# x_coordinates, y_coordinates, TEP, TED, times, high, low
-4.572270162749894240e+01,8.196570285989032811e+00,2.453289550781250000e+03,1.995676904916763306e-01,4.861670000000000158e+00,1.946647465229034424e-01,1.365285366773605347e-01
-4.572685238573404831e+01,8.202835711108264150e+00,2.317936718750000000e+04,2.281958013772964478e-01,4.861680000000000668e+00,2.117546498775482178e-01,1.729971766471862793e-01
-4.572068702965528075e+01,8.200275994637612698e+00,2.245108007812500000e+04,2.938384115695953369e-01,4.861690000000000289e+00,1.559072732925415039e-01,1.272969394922256470e-01
-4.572158030914359728e+01,8.210388355242937308e+00,-1.419430273437500000e+04,2.940649092197418213e-01,4.861700000000000799e+00,1.571279764175415039e-01,1.346211731433868408e-01
-4.572211928574049011e+01,8.216322052230616180e+00,-2.827196044921875000e+03,2.201694399118423462e-01,4.861710000000000420e+00,1.682669371366500854e-01,1.623159945011138916e-01
-4.572696796946063102e+01,8.219825929017231303e+00,6.718026855468750000e+03,2.637785971164703369e-01,4.861720000000000041e+00,1.662832945585250854e-01,1.299672275781631470e-01
-4.572070516760468450e+01,8.223692683954652694e+00,-3.810897949218750000e+03,2.652341425418853760e-01,4.861730000000000551e+00,1.663595885038375854e-01,1.544576883316040039e-01
-4.572667033973823436e+01,8.233184972602233032e+00,1.321706152343750000e+04,2.884787619113922119e-01,4.861740000000000173e+00,2.048118710517883301e-01,1.650625765323638916e-01
-4.572833489964355635e+01,8.239694205798882010e+00,3.693191162109375000e+03,3.231960833072662354e-01,4.861750000000000682e+00,1.974876374006271362e-01,1.466756761074066162e-01
-4.572404900854990473e+01,8.244993901570763839e+00,-3.843942187500000000e+04,3.531033098697662354e-01,4.861760000000000304e+00,1.856620311737060547e-01,1.561361551284790039e-01
-4.572588647394270822e+01,8.243527302995522277e+00,4.834708593750000000e+04,3.248566687107086182e-01,4.861770000000000813e+00,2.228173166513442993e-01,1.837546676397323608e-01
-4.572953724968431288e+01,8.254185105880804230e+00,2.687794726562500000e+04,3.456181585788726807e-01,4.861780000000000435e+00,2.196129560470581055e-01,1.798636615276336670e-01
-4.572409858522897252e+01,8.257762293099286666e+00,-1.747791625976562500e+03,3.914612829685211182e-01,4.861790000000000056e+00,2.194603681564331055e-01,2.319726198911666870e-01
-4.572577892114959752e+01,8.263351114396668251e+00,-2.440183593750000000e+03,4.625231325626373291e-01,4.861800000000000566e+00,1.900870949029922485e-01,1.877219676971435547e-01
-4.572569729333137190e+01,8.268551485791292066e+00,-4.369414062500000000e+03,4.554337561130523682e-01,4.861810000000000187e+00,1.896293312311172485e-01,1.736075282096862793e-01
-4.572402342078707704e+01,8.267431699347781660e+00,-1.788636596679687500e+03,3.360766470432281494e-01,4.861820000000000697e+00,1.697165220975875854e-01,1.784140765666961670e-01
-4.572095581038084333e+01,8.278013525285036422e+00,2.247067968750000000e+04,3.465515673160552979e-01,4.861830000000000318e+00,2.315911501646041870e-01,1.890952587127685547e-01
-4.572197637515974833e+01,8.288725702741704282e+00,-5.783571289062500000e+03,3.346842825412750244e-01,4.861840000000000828e+00,2.447137683629989624e-01,2.188500165939331055e-01
-4.573193673731093867e+01,8.285235664819929013e+00,8.943701562500000000e+04,4.419356882572174072e-01,4.861850000000000449e+00,2.266320288181304932e-01,1.876456737518310547e-01
-4.571911471095666002e+01,8.297147363934865183e+00,6.723585449218750000e+03,5.526120066642761230e-01,4.861860000000000070e+00,2.040489315986633301e-01,1.594931036233901978e-01
-4.572776924991926251e+01,8.296705871833092161e+00,-1.898446411132812500e+03,4.215139448642730713e-01,4.861870000000000580e+00,1.726920008659362793e-01,1.791007220745086670e-01
-4.572519600342036483e+01,8.305362039580131750e+00,-7.521531250000000000e+03,3.616422712802886963e-01,4.861880000000000202e+00,2.183922529220581055e-01,1.920707374811172485e-01
-4.572256070133290251e+01,8.308556595466173533e+00,-2.738504638671875000e+03,3.989571630954742432e-01,4.861890000000000711e+00,2.309045046567916870e-01,2.238091379404067993e-01
-4.572067695024814782e+01,8.311570978868292769e+00,-4.408753417968750000e+03,4.377955496311187744e-01,4.861900000000000333e+00,2.442560046911239624e-01,2.234276682138442993e-01
-4.572797464437612547e+01,8.318070855208043568e+00,-5.117226562500000000e+03,5.150575041770935059e-01,4.861909999999999954e+00,2.456292957067489624e-01,2.217492014169692993e-01
-4.571790327297433976e+01,8.326789917337965363e+00,-9.074312500000000000e+03,5.269522070884704590e-01,4.861920000000000464e+00,2.013023495674133301e-01,1.753623038530349731e-01
-4.572039077345630886e+01,8.325388223294934775e+00,-1.458554199218750000e+04,4.633802473545074463e-01,4.861930000000000085e+00,2.624140381813049316e-01,2.246483862400054932e-01
-4.572704020872463104e+01,8.330810752573063027e+00,-3.443559814453125000e+03,3.771764338016510010e-01,4.861940000000000595e+00,3.021633327007293701e-01,2.838526964187622070e-01
-4.572281829577234191e+01,8.340196831359847351e+00,-4.845710449218750000e+03,6.725711226463317871e-01,4.861950000000000216e+00,2.549372017383575439e-01,2.312096804380416870e-01
-4.571973217529072286e+01,8.337389742920578328e+00,-3.230014892578125000e+03,6.891066431999206543e-01,4.861960000000000726e+00,2.863704264163970947e-01,2.711878716945648193e-01
-4.571959189288247671e+01,8.342719480878017180e+00,-5.819489746093750000e+03,6.453604102134704590e-01,4.861970000000000347e+00,2.624903321266174316e-01,2.346429228782653809e-01
-4.572984853703506758e+01,8.350191173623905172e+00,-2.258168945312500000e+03,7.638151049613952637e-01,4.861979999999999968e+00,2.330407500267028809e-01,2.333459258079528809e-01
-4.571966501280952855e+01,8.357141477269994567e+00,-3.441233398437500000e+03,5.652791857719421387e-01,4.861990000000000478e+00,3.000270724296569824e-01,2.818690538406372070e-01
-4.571455534274783616e+01,8.362323636952492478e+00,-2.861236816406250000e+03,5.149049162864685059e-01,4.862000000000000099e+00,2.614221870899200439e-01,2.517328262329101562e-01
-4.572552823850001147e+01,8.365433105011577553e+00,2.042528198242187500e+03,7.562620043754577637e-01,4.862010000000000609e+00,2.087791711091995239e-01,1.414876580238342285e-01
-4.571983809409707789e+01,8.371980860228307009e+00,4.916698242187500000e+03,4.584914743900299072e-01,4.862020000000000231e+00,1.919944435358047485e-01,1.466756761074066162e-01
-4.571727859501471869e+01,8.387807559875428254e+00,-6.491151855468750000e+03,3.077882826328277588e-01,4.862030000000000740e+00,1.502614915370941162e-01,1.333241760730743408e-01
-4.572661315214770639e+01,8.386458733528289855e+00,-5.986143554687500000e+03,2.842170298099517822e-01,4.862040000000000362e+00,1.612478643655776978e-01,1.438527852296829224e-01
-4.571947872710175176e+01,8.385621219491859790e+00,-2.190245361328125000e+03,2.159065157175064087e-01,4.862049999999999983e+00,1.507955640554428101e-01,1.518636792898178101e-01
-4.571727920269384526e+01,8.394710563921853108e+00,-1.706277539062500000e+04,2.863687574863433838e-01,4.862060000000000493e+00,2.229699045419692993e-01,1.900870949029922485e-01
-4.571438433081888775e+01,8.397550588775379410e+00,1.823954296875000000e+04,3.060347139835357666e-01,4.862070000000000114e+00,2.121361196041107178e-01,1.724631190299987793e-01
-4.571660812268917340e+01,8.405130298834803781e+00,2.459991699218750000e+03,4.204935133457183838e-01,4.862080000000000624e+00,2.022941708564758301e-01,1.419454216957092285e-01
-4.572427358303542633e+01,8.407614203946401688e+00,4.468758300781250000e+03,2.957779467105865479e-01,4.862090000000000245e+00,1.877982616424560547e-01,1.422505974769592285e-01
-4.571942832059499295e+01,8.410606484250759962e+00,5.798675292968750000e+03,3.193933069705963135e-01,4.862100000000000755e+00,1.822287887334823608e-01,1.410298943519592285e-01
-4.572285922766950250e+01,8.421113526542683303e+00,1.172369824218750000e+04,2.677506506443023682e-01,4.862110000000000376e+00,1.852042526006698608e-01,1.486593186855316162e-01
-4.572101698316980389e+01,8.424865198056133764e+00,3.303569140625000000e+04,2.488881498575210571e-01,4.862119999999999997e+00,1.537710279226303101e-01,1.263051033020019531e-01
-4.571604478964056284e+01,8.426340071915657148e+00,3.198200683593750000e+03,2.423316389322280884e-01,4.862130000000000507e+00,2.024467587471008301e-01,1.477437913417816162e-01
-4.571742021104569886e+01,8.431832674712728348e+00,-4.881910156250000000e+03,2.756649553775787354e-01,4.862140000000000128e+00,2.085502892732620239e-01,1.890189647674560547e-01
-4.571638437995659388e+01,8.436771334782042331e+00,-3.633300292968750000e+03,3.162509500980377197e-01,4.862150000000000638e+00,2.281579077243804932e-01,2.129753679037094116e-01
-4.571840323339100820e+01,8.445376108359326395e+00,-1.070855566406250000e+04,4.058510363101959229e-01,4.862160000000000259e+00,2.357110381126403809e-01,2.038963437080383301e-01
-4.572338501539348954e+01,8.446178502119021658e+00,3.410618896484375000e+03,4.267007410526275635e-01,4.862170000000000769e+00,2.405175864696502686e-01,1.769644767045974731e-01
-4.571910967890016764e+01,8.452922087188863287e+00,7.230499511718750000e+03,4.065555632114410400e-01,4.862180000000000391e+00,2.211388498544692993e-01,1.736075282096862793e-01
-4.572087890345807892e+01,8.456478117861323085e+00,-7.492848144531250000e+03,3.979271948337554932e-01,4.862190000000000012e+00,2.402887046337127686e-01,2.113731801509857178e-01
-4.572194439278955969e+01,8.464927654847659966e+00,-4.219196289062500000e+03,3.959113657474517822e-01,4.862200000000000522e+00,2.241143137216567993e-01,2.058800011873245239e-01
-4.572607657025223205e+01,8.464416248779835783e+00,-8.482917968750000000e+03,4.189342558383941650e-01,4.862210000000000143e+00,2.305993288755416870e-01,2.015312314033508301e-01
-4.572837986733562587e+01,8.468071251021987322e+00,3.429415771484375000e+03,4.180151522159576416e-01,4.862220000000000653e+00,2.519617080688476562e-01,1.855094283819198608e-01
-4.571849648927851462e+01,8.476475538121478692e+00,-1.385948339843750000e+04,4.138344824314117432e-01,4.862230000000000274e+00,2.139671891927719116e-01,1.834494918584823608e-01
-4.572388898901799337e+01,8.481004633102955381e+00,5.934916992187500000e+03,4.140013754367828369e-01,4.862240000000000784e+00,2.236565500497817993e-01,1.733786463737487793e-01
-4.572535571173854407e+01,8.484067396524462623e+00,2.257308837890625000e+03,3.900605738162994385e-01,4.862250000000000405e+00,2.217492014169692993e-01,1.532369703054428101e-01
-4.571673329506199224e+01,8.490412574340842511e+00,1.751273559570312500e+03,3.827268183231353760e-01,4.862260000000000026e+00,2.164848893880844116e-01,1.417928338050842285e-01
-4.572034435622175863e+01,8.497113254570299645e+00,2.719445312500000000e+03,3.204125463962554932e-01,4.862270000000000536e+00,1.944358646869659424e-01,1.386647671461105347e-01
-4.572536871923307444e+01,8.498106914587802763e+00,-3.396345947265625000e+03,2.862888872623443604e-01,4.862280000000000157e+00,1.810080707073211670e-01,1.703268885612487793e-01
-4.572394124715955144e+01,8.510240047189643775e+00,-3.752944824218750000e+03,2.678340971469879150e-01,4.862290000000000667e+00,2.180870771408081055e-01,2.028282284736633301e-01
-4.572548934636011353e+01,8.515639052993257962e+00,-2.768498046875000000e+03,3.344983160495758057e-01,4.862300000000000288e+00,2.147301286458969116e-01,2.077873498201370239e-01
-4.572778474091179390e+01,8.516155528013594989e+00,2.968015429687500000e+04,3.571611940860748291e-01,4.862310000000000798e+00,2.601251900196075439e-01,2.133568376302719116e-01
-4.572504544354242739e+01,8.520460781044240761e+00,2.345780468750000000e+04,4.194540083408355713e-01,4.862320000000000420e+00,2.006919831037521362e-01,1.639944612979888916e-01
-4.572536332198101405e+01,8.526957200713528806e+00,2.400786132812500000e+03,4.456717073917388916e-01,4.862330000000000041e+00,2.390679866075515747e-01,1.670462340116500854e-01
-4.572776570503499016e+01,8.531325147551374499e+00,2.063770996093750000e+03,3.379816114902496338e-01,4.862340000000000551e+00,1.807028949260711670e-01,1.227192804217338562e-01
-4.572507035914148332e+01,8.535326553028637520e+00,1.872757934570312500e+03,3.607136309146881104e-01,4.862350000000000172e+00,1.663595885038375854e-01,1.106647923588752747e-01
-4.571979023779333318e+01,8.539031566638433546e+00,-9.461852539062500000e+03,2.580994665622711182e-01,4.862360000000000682e+00,1.636892855167388916e-01,1.423268914222717285e-01
-4.572965043234631111e+01,8.541114605592207809e+00,-5.977958007812500000e+03,2.238422781229019165e-01,4.862370000000000303e+00,1.698691099882125854e-01,1.515585035085678101e-01
-4.572998864191222879e+01,8.551328642633725607e+00,-8.275191406250000000e+03,2.708059847354888916e-01,4.862380000000000813e+00,1.654440462589263916e-01,1.447683125734329224e-01
-4.572638891013232154e+01,8.559270120893874179e+00,4.304529296875000000e+03,2.742964327335357666e-01,4.862390000000000434e+00,2.062614709138870239e-01,1.556783914566040039e-01
-4.572288383699829950e+01,8.557217691171734586e+00,-5.597924316406250000e+03,2.911502420902252197e-01,4.862400000000000055e+00,2.144249528646469116e-01,1.922233253717422485e-01
-4.573059678529482142e+01,8.563461108542101741e+00,1.126258398437500000e+04,3.131765425205230713e-01,4.862410000000000565e+00,1.875693798065185547e-01,1.503377854824066162e-01
-4.572806803354155392e+01,8.570391774774458682e+00,-2.722973242187500000e+04,3.236788809299468994e-01,4.862420000000000186e+00,1.921470314264297485e-01,1.623159945011138916e-01
-4.572613433547148531e+01,8.582362868652550603e+00,-8.939333007812500000e+03,2.936822474002838135e-01,4.862430000000000696e+00,1.802451312541961670e-01,1.571279764175415039e-01
-4.572664273887959041e+01,8.581089969634312808e+00,6.812891601562500000e+03,3.285843431949615479e-01,4.862440000000000317e+00,1.562887430191040039e-01,1.222615167498588562e-01
-4.572477577888168554e+01,8.589086904985277826e+00,-3.239904296875000000e+03,2.888375818729400635e-01,4.862450000000000827e+00,2.086265832185745239e-01,1.974876374006271362e-01
-4.572230458149169152e+01,8.596024708577971296e+00,-2.657554931640625000e+03,2.775639593601226807e-01,4.862460000000000448e+00,1.892478466033935547e-01,1.842887252569198608e-01
-4.572734027482110974e+01,8.598120175237042417e+00,-6.656882031250000000e+04,4.303056299686431885e-01,4.862470000000000070e+00,1.667410582304000854e-01,1.395803093910217285e-01
-4.572619487179328956e+01,8.600045802752562807e+00,1.263254199218750000e+04,3.973084986209869385e-01,4.862480000000000580e+00,1.785666644573211670e-01,1.437001973390579224e-01
-4.572747515181164601e+01,8.608505925125490066e+00,-4.428641015625000000e+04,2.548486292362213135e-01,4.862490000000000201e+00,1.790244281291961670e-01,1.503377854824066162e-01
-4.572520011124271377e+01,8.611770518595786683e+00,2.977090820312500000e+03,2.772730886936187744e-01,4.862500000000000711e+00,1.961906254291534424e-01,1.417928338050842285e-01
-4.572833274353337885e+01,8.618576811583563924e+00,1.767006250000000000e+04,2.541572153568267822e-01,4.862510000000000332e+00,2.224358469247817993e-01,1.807028949260711670e-01
-4.572104648981395769e+01,8.621684097108186506e+00,-2.096945312500000000e+03,3.066939413547515869e-01,4.862520000000000842e+00,2.091606557369232178e-01,2.124412953853607178e-01
-4.571630814792774089e+01,8.628359970832271131e+00,-1.769743530273437500e+03,3.664237558841705322e-01,4.862530000000000463e+00,1.755911856889724731e-01,1.850516647100448608e-01
-4.572029594331322500e+01,8.627676358980545857e+00,-3.222814941406250000e+03,4.308492243289947510e-01,4.862540000000000084e+00,2.343377470970153809e-01,2.219780832529067993e-01
-4.571727346236494327e+01,8.635544909768514188e+00,-3.595883300781250000e+03,3.822773993015289307e-01,4.862550000000000594e+00,3.090298175811767578e-01,2.888118326663970947e-01
-4.571620509326108817e+01,8.647678101816392626e+00,-4.794958984375000000e+03,6.386370062828063965e-01,4.862560000000000215e+00,3.407682180404663086e-01,3.093349933624267578e-01
-4.572029063147438421e+01,8.648409203421994818e+00,-2.548258544921875000e+03,6.884533762931823730e-01,4.862570000000000725e+00,4.008880555629730225e-01,3.930297493934631348e-01
-4.572303498565891999e+01,8.660579666183391367e+00,-6.122354296875000000e+04,8.768016695976257324e-01,4.862580000000000346e+00,3.438199758529663086e-01,2.879725992679595947e-01
-4.571488356704048073e+01,8.656903100762599834e+00,-4.256005859375000000e+03,9.327048659324645996e-01,4.862589999999999968e+00,2.981197237968444824e-01,2.736292779445648193e-01
-4.572036544837874317e+01,8.659594053174787476e+00,-3.457211181640625000e+03,7.762760519981384277e-01,4.862600000000000477e+00,2.711878716945648193e-01,2.546320259571075439e-01
-4.572390212417357702e+01,8.666477588107182939e+00,-1.986162353515625000e+03,7.218963503837585449e-01,4.862610000000000099e+00,2.255639135837554932e-01,2.316674441099166870e-01
-4.572528202042374090e+01,8.669275431950108413e+00,-4.932749023437500000e+03,6.055004000663757324e-01,4.862620000000000609e+00,2.083977013826370239e-01,1.887137889862060547e-01
-4.571748113604354558e+01,8.682427581005693895e+00,-7.428360351562500000e+03,5.417878031730651855e-01,4.862630000000000230e+00,2.201470136642456055e-01,1.937492191791534424e-01
-4.572231970152482461e+01,8.682292672032925651e+00,2.750113037109375000e+03,4.194218218326568604e-01,4.862640000000000740e+00,2.091606557369232178e-01,1.494222581386566162e-01
-4.571735295390783449e+01,8.687822967062647450e+00,-1.278421875000000000e+05,4.301399290561676025e-01,4.862650000000000361e+00,2.582941353321075439e-01,2.155693620443344116e-01
-4.571484826506481625e+01,8.696595975675030843e+00,2.263029296875000000e+04,3.562516272068023682e-01,4.862659999999999982e+00,3.136837482452392578e-01,2.561579048633575439e-01
-4.571871941804641892e+01,8.696377149800307294e+00,-1.747201171875000000e+04,5.535370707511901855e-01,4.862670000000000492e+00,2.485284805297851562e-01,2.117546498775482178e-01
-4.571581569130766098e+01,8.702870856760528184e+00,-5.942615722656250000e+03,6.098384261131286621e-01,4.862680000000000113e+00,2.009971588850021362e-01,1.794058978557586670e-01
-4.571742040715285071e+01,8.708373368249562319e+00,-1.005446289062500000e+04,5.116195082664489746e-01,4.862690000000000623e+00,1.626211702823638916e-01,1.410298943519592285e-01
-4.571847526368583203e+01,8.708140729661208113e+00,-1.607686401367187500e+03,3.594428598880767822e-01,4.862700000000000244e+00,1.904685646295547485e-01,2.055748254060745239e-01
-4.572347480936038977e+01,8.719459412281485911e+00,-1.881576660156250000e+03,2.762002050876617432e-01,4.862710000000000754e+00,2.571497261524200439e-01,2.672205567359924316e-01
-4.572577028905587326e+01,8.726011527625667341e+00,3.917293701171875000e+03,5.092079043388366699e-01,4.862720000000000375e+00,2.054985314607620239e-01,1.536184400320053101e-01
-4.571978003114419664e+01,8.724577660130851342e+00,2.294455322265625000e+03,5.560643076896667480e-01,4.862729999999999997e+00,1.889426708221435547e-01,1.309590637683868408e-01
-4.572820587495937872e+01,8.734412085712838447e+00,-3.874573046875000000e+04,3.069383203983306885e-01,4.862740000000000506e+00,2.210625559091567993e-01,1.858909130096435547e-01
-4.572784170933439896e+01,8.741944829893133928e+00,1.071596875000000000e+06,3.032487928867340088e-01,4.862750000000000128e+00,2.015312314033508301e-01,1.675802916288375854e-01
-4.572817924020263547e+01,8.745844278100483038e+00,5.664546875000000000e+03,3.680914938449859619e-01,4.862760000000000637e+00,1.700980067253112793e-01,1.314168274402618408e-01
-4.572696376413149011e+01,8.746845350684202103e+00,1.951291381835937500e+03,3.118533194065093994e-01,4.862770000000000259e+00,1.645285189151763916e-01,1.104359105229377747e-01
-4.572559677266477962e+01,8.757098607489359310e+00,-7.696305468750000000e+04,2.673083841800689697e-01,4.862780000000000769e+00,1.846701949834823608e-01,1.544576883316040039e-01
-4.572471033414508668e+01,8.753236121823814386e+00,8.313169921875000000e+03,2.353722006082534790e-01,4.862790000000000390e+00,3.044521510601043701e-01,2.408227622509002686e-01
-4.572494221032193451e+01,8.765313852670784556e+00,-3.380863281250000000e+04,4.115397036075592041e-01,4.862800000000000011e+00,2.509698867797851562e-01,2.113731801509857178e-01
-4.572939311494867098e+01,8.770370452971055997e+00,2.251837158203125000e+03,5.461758971214294434e-01,4.862810000000000521e+00,1.855094283819198608e-01,1.281361728906631470e-01
-4.572353103332594770e+01,8.769732289419291504e+00,5.059376953125000000e+03,4.281217157840728760e-01,4.862820000000000142e+00,2.143486589193344116e-01,1.641470491886138916e-01
-4.572346395055759416e+01,8.779963902975488566e+00,-4.012269775390625000e+03,2.776557505130767822e-01,4.862830000000000652e+00,1.602560430765151978e-01,1.479726731777191162e-01
-4.572861802771593887e+01,8.793209053686856791e+00,-3.568556884765625000e+03,3.371209204196929932e-01,4.862840000000000273e+00,1.653677523136138916e-01,1.546865701675415039e-01
-4.572084863129328625e+01,8.786719165899459227e+00,-1.779520263671875000e+03,2.397972494363784790e-01,4.862850000000000783e+00,2.455530017614364624e-01,2.584467232227325439e-01
-4.572519828654829865e+01,8.798114734377785240e+00,-7.012472167968750000e+03,3.689414560794830322e-01,4.862860000000000404e+00,2.165611833333969116e-01,1.912315040826797485e-01
-4.572295529856212681e+01,8.806259594678028435e+00,3.260585693359375000e+03,5.716163516044616699e-01,4.862870000000000026e+00,2.049644589424133301e-01,1.499563157558441162e-01
-4.572276636352235357e+01,8.800531489497732451e+00,3.002632324218750000e+03,3.863996565341949463e-01,4.862880000000000535e+00,1.744467765092849731e-01,1.262288093566894531e-01
-4.571716128746871988e+01,8.813592885852527203e+00,-1.403552187500000000e+05,3.220361769199371338e-01,4.862890000000000157e+00,1.948173344135284424e-01,1.625448763370513916e-01
-4.572410654581350542e+01,8.814297067774162997e+00,3.142037841796875000e+03,2.777475416660308838e-01,4.862900000000000666e+00,2.432641685009002686e-01,1.771170645952224731e-01
-4.572756320680865372e+01,8.818408311471873873e+00,-3.281332275390625000e+03,3.458923399448394775e-01,4.862910000000000288e+00,2.902614176273345947e-01,2.743159234523773193e-01
-4.572284110222024367e+01,8.824419805477345946e+00,-2.340307617187500000e+03,4.362005293369293213e-01,4.862920000000000798e+00,2.795802354812622070e-01,2.781306505203247070e-01
-4.571912995120842282e+01,8.836676020211868376e+00,-3.153631591796875000e+03,5.491215586662292480e-01,4.862930000000000419e+00,2.408990561962127686e-01,2.288445681333541870e-01
-4.572747565202039510e+01,8.837568691010616817e+00,2.630251367187500000e+04,6.673735976219177246e-01,4.862940000000000040e+00,1.919181495904922485e-01,1.571279764175415039e-01
-4.571820231714519167e+01,8.838106924792063168e+00,-4.069956542968750000e+03,4.877144396305084229e-01,4.862950000000000550e+00,2.288445681333541870e-01,2.109917104244232178e-01
-4.571375069209114628e+01,8.839507628208048473e+00,-1.331140781250000000e+05,3.666323721408843994e-01,4.862960000000000171e+00,2.272423803806304932e-01,1.896293312311172485e-01
-4.572475774121409131e+01,8.851295897640401478e+00,7.899875976562500000e+03,5.378908514976501465e-01,4.862970000000000681e+00,2.403649985790252686e-01,1.896293312311172485e-01
-4.571904242579222455e+01,8.855855684933329641e+00,-5.529092773437500000e+03,4.531711637973785400e-01,4.862980000000000302e+00,2.354821562767028809e-01,2.112968862056732178e-01
-4.572020915281098041e+01,8.863493384891217630e+00,-2.969962646484375000e+03,5.193383097648620605e-01,4.862990000000000812e+00,2.024467587471008301e-01,1.939018070697784424e-01
-4.571935803100802787e+01,8.869341486559445542e+00,-2.254056396484375000e+03,4.416090548038482666e-01,4.863000000000000433e+00,2.314385622739791870e-01,2.318200320005416870e-01
-4.572154761582310556e+01,8.871822050885791455e+00,-1.525295654296875000e+03,4.543334543704986572e-01,4.863010000000000055e+00,2.677546143531799316e-01,2.930843234062194824e-01
-4.571495434526890733e+01,8.875028190137079775e+00,-2.493201904296875000e+03,6.398374438285827637e-01,4.863020000000000564e+00,2.663813233375549316e-01,2.621088624000549316e-01
-4.571554572227024948e+01,8.881658136357813760e+00,-2.765106054687500000e+04,7.181400656700134277e-01,4.863030000000000186e+00,2.306756228208541870e-01,1.948173344135284424e-01
-4.571687552399523469e+01,8.881197778664239095e+00,3.783024169921875000e+03,5.767232775688171387e-01,4.863040000000000695e+00,2.217492014169692993e-01,1.651388704776763916e-01
-4.571785040525545440e+01,8.890644656091888365e+00,2.637363769531250000e+03,4.558033049106597900e-01,4.863050000000000317e+00,2.045066952705383301e-01,1.451497822999954224e-01
-4.571444524468471826e+01,8.895477428141107978e+00,1.689608007812500000e+04,3.648001253604888916e-01,4.863060000000000827e+00,1.598745733499526978e-01,1.297383457422256470e-01
-4.572223386848067150e+01,8.900055670071626679e+00,4.754073242187500000e+03,2.721005976200103760e-01,4.863070000000000448e+00,1.828391402959823608e-01,1.392751336097717285e-01
-4.572004114690236065e+01,8.905243390454280927e+00,-4.834781738281250000e+03,2.747744619846343994e-01,4.863080000000000069e+00,1.659018099308013916e-01,1.504903882741928101e-01
-4.571630344920738764e+01,8.916561107934910524e+00,3.098266357421875000e+03,2.809173166751861572e-01,4.863090000000000579e+00,1.806266009807586670e-01,1.312642395496368408e-01
-4.572134464157780087e+01,8.916275472579323846e+00,1.097614355468750000e+04,2.937084734439849854e-01,4.863100000000000200e+00,2.201470136642456055e-01,1.762778311967849731e-01
-4.572271083488161736e+01,8.912520900798527990e+00,-4.039236083984375000e+03,2.829867899417877197e-01,4.863110000000000710e+00,2.309807986021041870e-01,2.131279557943344116e-01
-4.572059054271350931e+01,8.923943644713837386e+00,-6.286401367187500000e+03,3.872925341129302979e-01,4.863120000000000331e+00,2.463922351598739624e-01,2.190788984298706055e-01
-4.572010498227831476e+01,8.927863193386491147e+00,-8.302132031250000000e+04,4.614287912845611572e-01,4.863130000000000841e+00,2.489862442016601562e-01,2.081688195466995239e-01
-4.571768395792426531e+01,8.931838221598026095e+00,2.587256347656250000e+03,4.948264658451080322e-01,4.863140000000000462e+00,2.290734499692916870e-01,1.620870977640151978e-01
-4.573189621994055187e+01,8.931490681109504948e+00,-4.262862304687500000e+03,4.002267420291900635e-01,4.863150000000000084e+00,1.622397005558013916e-01,1.488882005214691162e-01
-4.571488714274895671e+01,8.942258812660298872e+00,3.000344970703125000e+03,3.695947229862213135e-01,4.863160000000000593e+00,1.782614886760711670e-01,1.289754062891006470e-01
-4.572061643424982691e+01,8.944250649092934324e+00,-1.337543334960937500e+03,3.105813562870025635e-01,4.863170000000000215e+00,1.419454216957092285e-01,1.614767462015151978e-01
-4.572334299101214583e+01,8.951961286792009531e+00,-4.963655761718750000e+03,3.300124704837799072e-01,4.863180000000000724e+00,1.543051004409790039e-01,1.396566033363342285e-01
-4.571547525979290327e+01,8.956718762665309086e+00,-4.573129882812500000e+03,3.031522333621978760e-01,4.863190000000000346e+00,1.527792066335678101e-01,1.392751336097717285e-01
-4.572025965824705196e+01,8.961401320268986836e+00,-3.064369531250000000e+04,2.755683958530426025e-01,4.863199999999999967e+00,1.894004344940185547e-01,1.597219854593276978e-01
-4.572272273290202804e+01,8.970678915827184241e+00,1.802313281250000000e+04,2.516526281833648682e-01,4.863210000000000477e+00,1.931388527154922485e-01,1.569753885269165039e-01
-4.572299385019507412e+01,8.972129757624900392e+00,-4.540570312500000000e+03,3.617626726627349854e-01,4.863220000000000098e+00,1.590353399515151978e-01,1.450734883546829224e-01
-4.571975938886509994e+01,8.978174985241601291e+00,7.466080566406250000e+03,3.076082766056060791e-01,4.863230000000000608e+00,1.497274339199066162e-01,1.177601516246795654e-01
-4.572248267676044975e+01,8.980997180840656569e+00,-4.830764160156250000e+03,2.377349287271499634e-01,4.863240000000000229e+00,1.282124668359756470e-01,1.163105666637420654e-01
-4.571493711481659261e+01,8.990170580873380501e+00,2.753231201171875000e+03,2.042681127786636353e-01,4.863250000000000739e+00,1.437764912843704224e-01,1.027301922440528870e-01
-4.571985114962961916e+01,8.988663103376737240e+00,2.347380615234375000e+03,2.276903539896011353e-01,4.863260000000000360e+00,2.017601132392883301e-01,1.404195427894592285e-01
-4.571862015034903948e+01,8.990142385792402990e+00,-2.310235595703125000e+03,1.718217283487319946e-01,4.863269999999999982e+00,2.928554117679595947e-01,2.920161783695220947e-01
-4.572679146869721478e+01,8.997970816332800936e+00,-5.012992675781250000e+03,4.735797941684722900e-01,4.863280000000000491e+00,2.041252255439758301e-01,1.845939010381698608e-01
-4.572179519085739230e+01,9.003952799792029893e+00,2.806862695312500000e+04,6.137210726737976074e-01,4.863290000000000113e+00,2.494440078735351562e-01,2.044304013252258301e-01
