# x_coordinates, y_coordinates, TEP, TED, times, high, low
-4.221352046428155091e+01,-4.029817771990680697e+00,4.907801757812500000e+03,1.344269037246704102e+00,2.446420000000000261e+00,7.049205899238586426e-01,5.384465456008911133e-01
-4.220652839485050833e+01,-4.016554210190694363e+00,2.019579492187500000e+04,1.094361066818237305e+00,2.446430000000000327e+00,8.350022435188293457e-01,6.803538799285888672e-01
-4.221738595766590407e+01,-4.007862035021926950e+00,3.710131835937500000e+03,1.128285646438598633e+00,2.446440000000000392e+00,7.358960509300231934e-01,5.468389391899108887e-01
-4.220148421163216312e+01,-3.990669498860295317e+00,3.418675048828125000e+03,1.261686801910400391e+00,2.446450000000000014e+00,7.365826964378356934e-01,5.421087145805358887e-01
-4.221731081745198821e+01,-3.978362304934131455e+00,4.792768066406250000e+03,1.103615283966064453e+00,2.446460000000000079e+00,7.355908751487731934e-01,5.607244968414306641e-01
-4.220100820338992520e+01,-3.970455683666925140e+00,4.184995117187500000e+03,1.277459383010864258e+00,2.446470000000000145e+00,8.112747669219970703e-01,6.106209158897399902e-01
-4.220807985085959757e+01,-3.949740247780534563e+00,2.432257568359375000e+03,1.220868349075317383e+00,2.446480000000000210e+00,7.319287657737731934e-01,5.125828385353088379e-01
-4.219302280828423335e+01,-3.945966445717467685e+00,1.047114453125000000e+04,1.005560874938964844e+00,2.446490000000000276e+00,7.692366242408752441e-01,6.148170828819274902e-01
-4.219827315669584777e+01,-3.928127175206077126e+00,-5.553833593750000000e+04,1.138245582580566406e+00,2.446500000000000341e+00,7.292584776878356934e-01,6.112312674522399902e-01
-4.218659974213028363e+01,-3.917701034907008939e+00,-6.528540039062500000e+03,1.136567115783691406e+00,2.446510000000000407e+00,9.657706022262573242e-01,8.565935492515563965e-01
-4.219397659103184139e+01,-3.898533013428931326e+00,-5.736951171875000000e+04,1.365726709365844727e+00,2.446520000000000028e+00,8.243973851203918457e-01,6.908061504364013672e-01
-4.218324186128619857e+01,-3.887718140669905509e+00,4.930354003906250000e+03,1.843422174453735352e+00,2.446530000000000094e+00,7.588606476783752441e-01,5.798743367195129395e-01
-4.218944203861727971e+01,-3.877777228820666888e+00,7.284150878906250000e+03,1.378123283386230469e+00,2.446540000000000159e+00,7.622175812721252441e-01,5.986427068710327148e-01
-4.218247785189788601e+01,-3.868663142820844669e+00,3.823513671875000000e+03,1.269235134124755859e+00,2.446550000000000225e+00,8.399614095687866211e-01,6.262612342834472656e-01
-4.218224152314156328e+01,-3.861512660486469350e+00,3.681337890625000000e+03,1.220057725906372070e+00,2.446560000000000290e+00,7.654219269752502441e-01,5.682775974273681641e-01
-4.217618452674907559e+01,-3.844347483774688712e+00,2.690315917968750000e+03,1.337080717086791992e+00,2.446570000000000356e+00,6.844737529754638672e-01,4.873294234275817871e-01
-4.217094981128629883e+01,-3.832588163078599841e+00,3.973772705078125000e+03,1.107294082641601562e+00,2.446580000000000421e+00,6.991222500801086426e-01,5.234165787696838379e-01
-4.217394973305014361e+01,-3.816002825310735425e+00,1.581123144531250000e+04,8.820301890373229980e-01,2.446590000000000042e+00,8.072311878204345703e-01,6.539560556411743164e-01
-4.216928730725607721e+01,-3.807796699552262076e+00,7.945121093750000000e+04,1.009085893630981445e+00,2.446600000000000108e+00,7.907516360282897949e-01,6.543375253677368164e-01
-4.217574068932178477e+01,-3.792838734790056066e+00,4.284456054687500000e+03,1.379835128784179688e+00,2.446610000000000174e+00,7.014873623847961426e-01,5.292149782180786133e-01
-4.217026531712264159e+01,-3.785454070286185413e+00,1.520356054687500000e+04,1.186700582504272461e+00,2.446620000000000239e+00,7.172039747238159180e-01,5.804083943367004395e-01
-4.218590444898414660e+01,-3.768560281472995932e+00,3.381093505859375000e+03,1.157735109329223633e+00,2.446630000000000305e+00,8.665117621421813965e-01,6.368661522865295410e-01
-4.217139995672390285e+01,-3.754254221100538302e+00,8.145500488281250000e+03,1.246519804000854492e+00,2.446640000000000370e+00,7.065227627754211426e-01,5.582830905914306641e-01
-4.218520824678218162e+01,-3.742593719389603280e+00,4.322187500000000000e+03,1.243878126144409180e+00,2.446649999999999991e+00,7.441358566284179688e-01,5.618689060211181641e-01
-4.217622402544535021e+01,-3.732345897534053769e+00,2.680753417968750000e+03,1.067703485488891602e+00,2.446660000000000057e+00,6.287789344787597656e-01,4.474275410175323486e-01
-4.218603901639806253e+01,-3.722718068858971385e+00,2.164399414062500000e+03,9.917420744895935059e-01,2.446670000000000122e+00,5.903266668319702148e-01,4.047027826309204102e-01
-4.217679005062358755e+01,-3.710264201342246437e+00,2.420220458984375000e+03,7.797843813896179199e-01,2.446680000000000188e+00,5.828498005867004395e-01,4.078308343887329102e-01
-4.218718689229579155e+01,-3.690081606200786624e+00,4.482147949218750000e+03,6.794351935386657715e-01,2.446690000000000254e+00,6.397653222084045410e-01,4.847354292869567871e-01
-4.218544317146594835e+01,-3.676926192890318745e+00,5.545784667968750000e+03,6.749827265739440918e-01,2.446700000000000319e+00,6.260323524475097656e-01,4.829043745994567871e-01
-4.219116949724485011e+01,-3.671118086439619788e+00,5.249053710937500000e+03,9.096044898033142090e-01,2.446710000000000385e+00,7.112530469894409180e-01,5.463048815727233887e-01
-4.218610256038945039e+01,-3.658667684327094882e+00,4.163079101562500000e+03,8.232528567314147949e-01,2.446720000000000006e+00,7.680922150611877441e-01,5.778144001960754395e-01
-4.219705212200275923e+01,-3.636522887041995666e+00,2.424639892578125000e+03,1.049869775772094727e+00,2.446730000000000071e+00,6.913402080535888672e-01,4.838961958885192871e-01
-4.218373300058843967e+01,-3.629811738559058920e+00,2.175646240234375000e+03,1.088308811187744141e+00,2.446740000000000137e+00,7.645063996315002441e-01,5.246373414993286133e-01
-4.220941630589074123e+01,-3.617174595623722233e+00,3.913034179687500000e+03,8.204490542411804199e-01,2.446750000000000203e+00,6.703593134880065918e-01,5.010623931884765625e-01
-4.219811286736825906e+01,-3.604620643341126751e+00,6.127863281250000000e+03,8.935148119926452637e-01,2.446760000000000268e+00,7.647352814674377441e-01,5.941413640975952148e-01
-4.220567476931794459e+01,-3.594283609910469579e+00,7.008654296875000000e+03,8.087427020072937012e-01,2.446770000000000334e+00,7.337598204612731934e-01,5.749915242195129395e-01
-4.220768140812028690e+01,-3.576703647732387914e+00,-4.814638183593750000e+03,1.121993780136108398e+00,2.446780000000000399e+00,9.354817867279052734e-01,8.488878011703491211e-01
-4.220336803512660140e+01,-3.562186940175294581e+00,1.940287031250000000e+05,1.259663820266723633e+00,2.446790000000000020e+00,9.167897105216979980e-01,7.609968781471252441e-01
-4.220983353725593190e+01,-3.558490680677396600e+00,5.432947753906250000e+03,1.793453216552734375e+00,2.446800000000000086e+00,7.448987960815429688e-01,5.736945271492004395e-01
-4.220654222267363309e+01,-3.540659356464133101e+00,-8.012485351562500000e+03,1.564725160598754883e+00,2.446810000000000151e+00,9.172474741935729980e-01,8.039504885673522949e-01
-4.221558811082870477e+01,-3.530208867004720030e+00,4.053864746093750000e+03,1.382239580154418945e+00,2.446820000000000217e+00,7.651930451393127441e-01,5.740759968757629395e-01
-4.220207671095243995e+01,-3.512534753276904897e+00,6.360367675781250000e+03,1.583157300949096680e+00,2.446830000000000283e+00,6.848552227020263672e-01,5.334111452102661133e-01
-4.220713527389531095e+01,-3.502898101377615259e+00,-1.228203281250000000e+05,1.219661951065063477e+00,2.446840000000000348e+00,6.743265986442565918e-01,5.628607273101806641e-01
-4.220324481942751760e+01,-3.489729042001151083e+00,3.323111328125000000e+03,1.132544994354248047e+00,2.446850000000000414e+00,6.195473670959472656e-01,4.543703198432922363e-01
-4.221701529302329448e+01,-3.473143501282061507e+00,4.153227050781250000e+03,9.314662814140319824e-01,2.446860000000000035e+00,7.336835265159606934e-01,5.517980456352233887e-01
-4.220749814989368076e+01,-3.467098400043255868e+00,1.577761328125000000e+04,9.152335524559020996e-01,2.446870000000000100e+00,7.821303606033325195e-01,6.335855126380920410e-01
-4.220761021256505074e+01,-3.447758225565041190e+00,1.684021240234375000e+03,1.039976596832275391e+00,2.446880000000000166e+00,6.907298564910888672e-01,4.481141865253448486e-01
-4.220280953250335187e+01,-3.438055691925628210e+00,1.587913208007812500e+03,1.057277441024780273e+00,2.446890000000000231e+00,6.288552284240722656e-01,4.018798768520355225e-01
-4.221739492834922913e+01,-3.431039903480871178e+00,2.850272216796875000e+03,8.047503829002380371e-01,2.446900000000000297e+00,6.839396953582763672e-01,4.912204444408416748e-01
-4.219874657544244201e+01,-3.414892817677976034e+00,3.725297607421875000e+03,6.093031764030456543e-01,2.446910000000000363e+00,7.538251876831054688e-01,5.604193210601806641e-01
-4.221296919142555737e+01,-3.399519225775228914e+00,5.838297363281250000e+03,8.584493994712829590e-01,2.446919999999999984e+00,7.571821212768554688e-01,5.862830877304077148e-01
-4.219396214636100950e+01,-3.390867422306728329e+00,7.513842773437500000e+03,1.068593978881835938e+00,2.446930000000000049e+00,7.818251848220825195e-01,6.151222586631774902e-01
-4.220337442778583892e+01,-3.380962604374141200e+00,1.163574511718750000e+04,1.180037975311279297e+00,2.446940000000000115e+00,8.153183460235595703e-01,6.542612314224243164e-01
-4.219060965350565340e+01,-3.369510807486148174e+00,1.092713476562500000e+04,1.141888618469238281e+00,2.446950000000000180e+00,7.617598176002502441e-01,6.098579764366149902e-01
-4.219847611565282364e+01,-3.350351250378209578e+00,1.871052246093750000e+03,1.280669689178466797e+00,2.446960000000000246e+00,5.685827732086181641e-01,3.781523704528808594e-01
-4.219238406925055074e+01,-3.336494297842476975e+00,1.512062011718750000e+03,9.400648474693298340e-01,2.446970000000000312e+00,5.980323553085327148e-01,3.771605491638183594e-01
-4.219694783468420951e+01,-3.325505827386446178e+00,3.096805908203125000e+03,5.794531702995300293e-01,2.446980000000000377e+00,6.037544608116149902e-01,4.387300014495849609e-01
-4.218400449057553203e+01,-3.314741566832513531e+00,1.932159667968750000e+03,6.781346201896667480e-01,2.446989999999999998e+00,6.610513925552368164e-01,4.427736103534698486e-01
-4.219153997826248315e+01,-3.298570563656263221e+00,8.112884277343750000e+03,6.954223513603210449e-01,2.447000000000000064e+00,6.750895380973815918e-01,5.333348512649536133e-01
-4.218451342727516362e+01,-3.281964554183367966e+00,3.233008789062500000e+03,8.856267333030700684e-01,2.447010000000000129e+00,7.204846143722534180e-01,5.265446901321411133e-01
-4.218370783603589302e+01,-3.275551938128391072e+00,2.764891601562500000e+03,1.014043807983398438e+00,2.447020000000000195e+00,6.357217431068420410e-01,4.545229077339172363e-01
-4.218627828079583253e+01,-3.263902740445153938e+00,1.115185742187500000e+04,1.034054279327392578e+00,2.447030000000000260e+00,6.877543926239013672e-01,5.510351061820983887e-01
-4.218194534792943529e+01,-3.253886645968245617e+00,4.273818359375000000e+03,9.072846770286560059e-01,2.447040000000000326e+00,7.003429532051086426e-01,5.282231569290161133e-01
-4.218169861637463924e+01,-3.236992929360143822e+00,-1.885270468750000000e+05,1.050105810165405273e+00,2.447050000000000392e+00,7.946426272392272949e-01,6.625009775161743164e-01
-4.218092736201126058e+01,-3.221564007611570801e+00,3.360125781250000000e+04,1.037164449691772461e+00,2.447060000000000013e+00,9.055744409561157227e-01,7.439832687377929688e-01
-4.218964634065054042e+01,-3.214565637054180858e+00,-2.164381835937500000e+04,1.281315803527832031e+00,2.447070000000000078e+00,7.629805207252502441e-01,6.470895409584045410e-01
-4.217954440836363261e+01,-3.201631429902515258e+00,2.241238769531250000e+03,1.585758447647094727e+00,2.447080000000000144e+00,6.381631493568420410e-01,4.404084682464599609e-01
-4.218546764942988858e+01,-3.192436708571239290e+00,4.424279296875000000e+03,1.050723314285278320e+00,2.447090000000000209e+00,6.398416161537170410e-01,4.842013716697692871e-01
-4.217706767737228546e+01,-3.179237871394594350e+00,2.196842285156250000e+03,8.493823409080505371e-01,2.447100000000000275e+00,6.433511376380920410e-01,4.423158466815948486e-01
-4.218709252541275845e+01,-3.168154622370326301e+00,7.920847167968750000e+03,8.468467593193054199e-01,2.447110000000000340e+00,6.379342675209045410e-01,5.033512115478515625e-01
-4.217608701640185842e+01,-3.150649865424419716e+00,4.849321777343750000e+03,7.486171126365661621e-01,2.447120000000000406e+00,8.262284398078918457e-01,6.304574012756347656e-01
-4.219636817477103818e+01,-3.141359762795803423e+00,2.038438842773437500e+03,9.341043829917907715e-01,2.447130000000000027e+00,6.591440439224243164e-01,4.465120136737823486e-01
-4.218019677502546472e+01,-3.129804478831117898e+00,5.227135253906250000e+03,9.774333834648132324e-01,2.447140000000000093e+00,6.562448740005493164e-01,5.038852691650390625e-01
-4.218892888111069084e+01,-3.113579335676616378e+00,2.960427001953125000e+03,7.248968482017517090e-01,2.447150000000000158e+00,7.600813508033752441e-01,5.488988757133483887e-01
-4.218708460112807757e+01,-3.103477050530358383e+00,-1.240610312500000000e+05,9.181160330772399902e-01,2.447160000000000224e+00,6.506754159927368164e-01,5.431005358695983887e-01
-4.219290454359515508e+01,-3.092684003999947251e+00,6.630555175781250000e+03,1.055798053741455078e+00,2.447170000000000289e+00,7.248333692550659180e-01,5.660650730133056641e-01
-4.218631533438654202e+01,-3.079684530912690121e+00,2.610968359375000000e+04,9.866470694541931152e-01,2.447180000000000355e+00,7.310895323753356934e-01,5.984901189804077148e-01
-4.220358277434315397e+01,-3.066262434180334395e+00,6.356854003906250000e+03,1.163318872451782227e+00,2.447190000000000420e+00,8.310349583625793457e-01,6.472421288490295410e-01
-4.219605749269799588e+01,-3.050441206057032950e+00,2.820097265625000000e+04,1.352635145187377930e+00,2.447200000000000042e+00,7.718306183815002441e-01,6.325936317443847656e-01
-4.219761166130886920e+01,-3.043292106622785820e+00,1.052060644531250000e+04,1.448938369750976562e+00,2.447210000000000107e+00,7.584028840065002441e-01,6.062721610069274902e-01
-4.219996995638846471e+01,-3.027946659844668265e+00,7.591611328125000000e+03,1.147244691848754883e+00,2.447220000000000173e+00,8.594927191734313965e-01,6.766154170036315918e-01
-4.220948301124116853e+01,-3.014644024878601503e+00,5.127316406250000000e+03,1.404015541076660156e+00,2.447230000000000238e+00,6.793619990348815918e-01,5.208225846290588379e-01
-4.219795704237196787e+01,-3.009841858415192917e+00,-9.472376562500000000e+04,1.266440868377685547e+00,2.447240000000000304e+00,7.733564972877502441e-01,6.461740136146545410e-01
-4.220815049032323429e+01,-2.993372898305359353e+00,3.490192626953125000e+03,9.192783236503601074e-01,2.447250000000000369e+00,6.541849374771118164e-01,4.826754927635192871e-01
-4.221555003472738576e+01,-2.983854945214746923e+00,7.091511230468750000e+03,1.368677139282226562e+00,2.447259999999999991e+00,6.019997000694274902e-01,4.720705747604370117e-01
-4.221099147685312403e+01,-2.967214689371269642e+00,7.182474609375000000e+03,7.154125571250915527e-01,2.447270000000000056e+00,8.684191703796386719e-01,6.814982891082763672e-01
-4.220811517634647458e+01,-2.956232334376295512e+00,2.916011230468750000e+03,1.115270376205444336e+00,2.447280000000000122e+00,6.692911982536315918e-01,4.822940230369567871e-01
-4.221035016291786945e+01,-2.942084323520955280e+00,4.196003906250000000e+03,1.284492731094360352e+00,2.447290000000000187e+00,7.220867872238159180e-01,5.436345934867858887e-01
-4.221226326573049903e+01,-2.932323469450981879e+00,3.011822021484375000e+03,9.228474497795104980e-01,2.447300000000000253e+00,6.493784189224243164e-01,4.700869321823120117e-01
-4.220748490050224433e+01,-2.914731227893193388e+00,3.616189208984375000e+03,9.272045493125915527e-01,2.447310000000000318e+00,7.276563048362731934e-01,5.391332507133483887e-01
-4.220940948942435966e+01,-2.907530309164341631e+00,3.139395263671875000e+03,9.663195013999938965e-01,2.447320000000000384e+00,6.689860224723815918e-01,4.870242476463317871e-01
-4.220846605448750921e+01,-2.893513088900270702e+00,1.340488085937500000e+04,9.383112788200378418e-01,2.447330000000000005e+00,6.766154170036315918e-01,5.455419421195983887e-01
-4.222058071760354636e+01,-2.884168821492103518e+00,-1.708035625000000000e+05,9.063464999198913574e-01,2.447340000000000071e+00,6.155037283897399902e-01,5.132694840431213379e-01
-4.220710906721399169e+01,-2.868419124531134123e+00,1.385095898437500000e+04,7.826322913169860840e-01,2.447350000000000136e+00,8.530840277671813965e-01,6.885173320770263672e-01
-4.221678631492288503e+01,-2.853040759989110775e+00,4.649555175781250000e+03,1.154798984527587891e+00,2.447360000000000202e+00,7.448987960815429688e-01,5.662939548492431641e-01
-4.219958692905907327e+01,-2.842036379285626246e+00,-7.418001464843750000e+03,1.339995384216308594e+00,2.447370000000000267e+00,9.473074078559875488e-01,8.337815403938293457e-01
-4.220706761521879713e+01,-2.829759307214296360e+00,1.378492382812500000e+04,1.338500499725341797e+00,2.447380000000000333e+00,6.814219951629638672e-01,5.498906970024108887e-01
-4.220018753039877168e+01,-2.815242266435281415e+00,2.122284912109375000e+03,1.625738859176635742e+00,2.447390000000000398e+00,6.778361201286315918e-01,4.629152715206146240e-01
-4.220849011116399652e+01,-2.799956471202731834e+00,2.505003662109375000e+03,1.019614458084106445e+00,2.447400000000000020e+00,7.086589932441711426e-01,4.987735748291015625e-01
-4.219593411328099108e+01,-2.796610958866831975e+00,2.708241210937500000e+03,9.104115366935729980e-01,2.447410000000000085e+00,6.365609765052795410e-01,4.536836743354797363e-01
-4.220684798076010935e+01,-2.780265974891941383e+00,2.890235839843750000e+03,1.091550111770629883e+00,2.447420000000000151e+00,6.766154170036315918e-01,4.869479537010192871e-01
-4.219847813988034346e+01,-2.766112564900646831e+00,-1.770866406250000000e+04,9.018916487693786621e-01,2.447430000000000216e+00,9.022175073623657227e-01,7.684736847877502441e-01
-4.219970537026891577e+01,-2.751425676496913830e+00,2.815173828125000000e+03,1.072439670562744141e+00,2.447440000000000282e+00,8.147079944610595703e-01,5.840705037117004395e-01
-4.219501416021524420e+01,-2.737020782781829809e+00,2.044166137695312500e+03,1.333994388580322266e+00,2.447450000000000347e+00,6.497598886489868164e-01,4.404084682464599609e-01
-4.219193940732068171e+01,-2.730447935204848520e+00,3.663288818359375000e+03,9.747785925865173340e-01,2.447460000000000413e+00,6.609750986099243164e-01,4.904575049877166748e-01
-4.219330848741899587e+01,-2.713992619024125030e+00,2.475159179687500000e+03,9.222919344902038574e-01,2.447470000000000034e+00,6.947734355926513672e-01,4.880160689353942871e-01
-4.219018954425329326e+01,-2.706097709298868725e+00,2.036757080078125000e+03,8.857662081718444824e-01,2.447480000000000100e+00,6.638742685317993164e-01,4.496400952339172363e-01
-4.218638988196450157e+01,-2.689592301532174545e+00,6.646956054687500000e+03,8.687490820884704590e-01,2.447490000000000165e+00,5.980323553085327148e-01,4.671114683151245117e-01
-4.218176711108247190e+01,-2.675303201884229765e+00,3.998836914062500000e+03,8.149463534355163574e-01,2.447500000000000231e+00,7.710676789283752441e-01,5.776618123054504395e-01
-4.218411492119797401e+01,-2.661492876242234296e+00,1.289911621093750000e+04,7.417315840721130371e-01,2.447510000000000296e+00,6.845500469207763672e-01,5.512639880180358887e-01
-4.218491934236155316e+01,-2.651785542115169925e+00,1.876674560546875000e+03,1.098143577575683594e+00,2.447520000000000362e+00,6.792857050895690918e-01,4.520815014839172363e-01
-4.218042712371629221e+01,-2.643708735287103817e+00,6.182343750000000000e+03,1.000326395034790039e+00,2.447529999999999983e+00,7.913619875907897949e-01,6.151985526084899902e-01
-4.217847037272950672e+01,-2.626575977179586019e+00,6.606751464843750000e+03,9.531313776969909668e-01,2.447540000000000049e+00,6.689097285270690918e-01,5.222721695899963379e-01
-4.218426567786526249e+01,-2.613900375900581885e+00,6.123502441406250000e+03,1.118363857269287109e+00,2.447550000000000114e+00,7.133129835128784180e-01,5.541631579399108887e-01
-4.218193553281135877e+01,-2.603032278548451206e+00,7.808684082031250000e+03,9.183329939842224121e-01,2.447560000000000180e+00,6.180977821350097656e-01,4.873294234275817871e-01
-4.218614195845263026e+01,-2.590293219642441080e+00,-1.925090039062500000e+04,9.637660384178161621e-01,2.447570000000000245e+00,6.007789373397827148e-01,5.107517838478088379e-01
-4.218236595271969946e+01,-2.577263379499770135e+00,7.492014160156250000e+03,9.470099806785583496e-01,2.447580000000000311e+00,5.914710760116577148e-01,4.652804136276245117e-01
-4.219248701113626510e+01,-2.562282656949629533e+00,4.166571777343750000e+03,1.018176794052124023e+00,2.447590000000000376e+00,6.573892831802368164e-01,4.945773780345916748e-01
-4.218469751971750270e+01,-2.549696950189112243e+00,3.184762695312500000e+03,9.581858515739440918e-01,2.447599999999999998e+00,6.574655771255493164e-01,4.795474112033843994e-01
-4.219170265431940692e+01,-2.538457365156652656e+00,3.892840332031250000e+03,9.114891886711120605e-01,2.447610000000000063e+00,6.795145869255065918e-01,5.076236724853515625e-01
-4.218409575380582055e+01,-2.521628798762859169e+00,3.977470703125000000e+03,8.446294665336608887e-01,2.447620000000000129e+00,6.637979745864868164e-01,4.970188140869140625e-01
-4.220118842594532538e+01,-2.510309073281608683e+00,2.985341796875000000e+03,9.031326174736022949e-01,2.447630000000000194e+00,6.045936942100524902e-01,4.371278285980224609e-01
-4.219118897432645099e+01,-2.498498281284217803e+00,2.391098876953125000e+03,9.430391192436218262e-01,2.447640000000000260e+00,6.502939462661743164e-01,4.540651440620422363e-01
-4.219344627314495000e+01,-2.490005846771115028e+00,6.478576660156250000e+03,7.953674197196960449e-01,2.447650000000000325e+00,7.241467237472534180e-01,5.646917819976806641e-01
-4.219506288506846658e+01,-2.476569382933385466e+00,9.462969726562500000e+03,8.241886496543884277e-01,2.447660000000000391e+00,6.798198223114013672e-01,5.410405993461608887e-01
-4.219583160805046873e+01,-2.466956461376148546e+00,3.410666015625000000e+03,1.057472944259643555e+00,2.447670000000000012e+00,7.671766877174377441e-01,5.644629001617431641e-01
-4.219754361733011905e+01,-2.449726253344975291e+00,1.149872924804687500e+03,9.407038092613220215e-01,2.447680000000000078e+00,6.927897930145263672e-01,4.004302918910980225e-01
-4.220712888057985168e+01,-2.439153593524547858e+00,8.240680664062500000e+03,8.327609896659851074e-01,2.447690000000000143e+00,6.603647470474243164e-01,5.221195816993713379e-01
-4.220167401487147885e+01,-2.428290884092987767e+00,7.316937500000000000e+03,7.791561484336853027e-01,2.447700000000000209e+00,6.818034648895263672e-01,5.356236696243286133e-01
-4.219833501628248484e+01,-2.413340968811028109e+00,5.332796386718750000e+03,1.066560268402099609e+00,2.447710000000000274e+00,6.352639794349670410e-01,4.885501563549041748e-01
-4.220334328961099146e+01,-2.402552487482848775e+00,3.574007812500000000e+03,9.417921900749206543e-01,2.447720000000000340e+00,6.717326045036315918e-01,4.970188140869140625e-01
-4.220794751020624602e+01,-2.392122460794317895e+00,5.715402832031250000e+03,9.218949675559997559e-01,2.447730000000000405e+00,6.600595712661743164e-01,5.102940201759338379e-01
-4.220629564082585006e+01,-2.377423690302268966e+00,7.655425292968750000e+03,8.239776492118835449e-01,2.447740000000000027e+00,9.116016626358032227e-01,7.179669141769409180e-01
-4.220578589108116319e+01,-2.364500913256184056e+00,9.593437500000000000e+03,1.244807958602905273e+00,2.447750000000000092e+00,8.353837132453918457e-01,6.652476191520690918e-01
-4.221183560408511681e+01,-2.356417533729313618e+00,4.237241210937500000e+03,1.516611099243164062e+00,2.447760000000000158e+00,6.229805946350097656e-01,4.694765806198120117e-01
-4.220561758456548773e+01,-2.339526032423543178e+00,3.235406005859375000e+03,1.181902408599853516e+00,2.447770000000000223e+00,6.662394404411315918e-01,4.869479537010192871e-01
-4.220721421842946341e+01,-2.327120633741634581e+00,2.227779296875000000e+03,8.270139098167419434e-01,2.447780000000000289e+00,5.894111394882202148e-01,4.063049554824829102e-01
-4.219909627114736850e+01,-2.314381790872349853e+00,5.793673828125000000e+03,8.235842585563659668e-01,2.447790000000000354e+00,6.396890282630920410e-01,4.950351417064666748e-01
-4.220877866630867459e+01,-2.304479148849853498e+00,5.951338867187500000e+03,7.743603587150573730e-01,2.447800000000000420e+00,6.812694072723388672e-01,5.282231569290161133e-01
-4.219823099961212165e+01,-2.297769943362899081e+00,2.411882080078125000e+03,8.452767729759216309e-01,2.447810000000000041e+00,6.814982891082763672e-01,4.765719473361968994e-01
-4.220507872449458375e+01,-2.276784242587479579e+00,4.954741210937500000e+03,1.003050327301025391e+00,2.447820000000000107e+00,6.866862773895263672e-01,5.249425172805786133e-01
-4.220414679540532177e+01,-2.264295091774456203e+00,4.584313476562500000e+03,9.061605334281921387e-01,2.447830000000000172e+00,6.274819374084472656e-01,4.764193594455718994e-01
-4.220314754965470172e+01,-2.262464985317174104e+00,4.528014648437500000e+03,9.464473128318786621e-01,2.447840000000000238e+00,8.305009007453918457e-01,6.298470497131347656e-01
-4.220203928996183862e+01,-2.248622989492491175e+00,-1.069892089843750000e+04,9.911603331565856934e-01,2.447850000000000303e+00,7.774001359939575195e-01,6.724955439567565918e-01
-4.220515944425670796e+01,-2.234853135856174955e+00,3.401268798828125000e+03,1.327671527862548828e+00,2.447860000000000369e+00,8.408769369125366211e-01,6.184792518615722656e-01
-4.219643210294944424e+01,-2.222449878958997260e+00,2.052772949218750000e+03,1.272450208663940430e+00,2.447869999999999990e+00,8.366807699203491211e-01,5.675909519195556641e-01
-4.220222704676277914e+01,-2.211576434947705394e+00,2.584011962890625000e+03,1.344319105148315430e+00,2.447880000000000056e+00,6.409860253334045410e-01,4.534547924995422363e-01
-4.219533721306109442e+01,-2.201832464304216863e+00,3.475683593750000000e+03,1.076863527297973633e+00,2.447890000000000121e+00,6.227517127990722656e-01,4.592531621456146240e-01
-4.219514070979417397e+01,-2.183541401677013383e+00,4.053641113281250000e+03,8.505088686943054199e-01,2.447900000000000187e+00,6.970623135566711426e-01,5.229588150978088379e-01
-4.219414392574861949e+01,-2.183111770843860100e+00,2.177245361328125000e+03,8.029109835624694824e-01,2.447910000000000252e+00,6.599069833755493164e-01,4.529207348823547363e-01
-4.218975734311951697e+01,-2.176766660894521088e+00,-8.929768750000000000e+05,9.452409148216247559e-01,2.447920000000000318e+00,1.232533380389213562e-01,1.025776043534278870e-01
-4.219324851124339659e+01,-2.175986221872909798e+00,2.154842529296875000e+03,7.110518813133239746e-01,2.447930000000000383e+00,6.877925246953964233e-02,4.711169004440307617e-02
-4.218795429855627077e+01,-2.170484149843510124e+00,-2.055494384765625000e+03,2.814537584781646729e-01,2.447940000000000005e+00,3.856673464179039001e-02,3.932967782020568848e-02
