# x_coordinates, y_coordinates, TEP, TED, times, high, low
-5.260972996525895340e+00,9.586353063126436425e+00,3.176877685546875000e+03,1.106849431991577148e+00,4.140859999999999985e+00,1.287579655647277832e+00,9.388387203216552734e-01
-5.261029989256575057e+00,9.611973947612455049e+00,3.194941406250000000e+03,1.532461166381835938e+00,4.140870000000000495e+00,1.875274181365966797e+00,1.368375301361083984e+00
-5.266965783189275996e+00,9.620449927828738979e+00,4.464666503906250000e+03,2.986491441726684570e+00,4.140880000000000116e+00,1.998870849609375000e+00,1.513944625854492188e+00
-5.263293796171633510e+00,9.636196506767987557e+00,2.613606445312500000e+03,4.003276348114013672e+00,4.140890000000000626e+00,1.462140917778015137e+00,1.036266446113586426e+00
-5.267278866337819387e+00,9.653901983092863404e+00,2.125447753906250000e+03,3.877086162567138672e+00,4.140900000000000247e+00,1.332211852073669434e+00,9.100757837295532227e-01
-5.265321425665101529e+00,9.671980278766399763e+00,2.493741699218750000e+03,3.149624586105346680e+00,4.140910000000000757e+00,9.987297058105468750e-01,7.024028897285461426e-01
-5.265582520031681923e+00,9.686530184377081909e+00,2.048990966796875000e+03,2.446031093597412109e+00,4.140920000000000378e+00,8.464463949203491211e-01,5.739997029304504395e-01
-5.266298159726615857e+00,9.694453986783001298e+00,2.621114746093750000e+03,1.960579872131347656e+00,4.140930000000000000e+00,8.317978978157043457e-01,5.897926092147827148e-01
-5.269229810523089697e+00,9.708181387242355243e+00,2.391025390625000000e+03,1.539035558700561523e+00,4.140940000000000509e+00,1.417127251625061035e+00,9.894980788230895996e-01
-5.260107158286003504e+00,9.723978728377014491e+00,2.884377685546875000e+03,2.058835744857788086e+00,4.140950000000000131e+00,1.500974655151367188e+00,1.079906821250915527e+00
-5.263178780231748455e+00,9.734563349687903155e+00,2.115054687500000000e+03,2.976376533508300781e+00,4.140960000000000640e+00,9.808005690574645996e-01,6.693674921989440918e-01
-5.264416658854026210e+00,9.740698683490020215e+00,2.635860595703125000e+03,2.829057693481445312e+00,4.140970000000000262e+00,8.777651935815811157e-02,6.229424476623535156e-02
-5.268933135891567865e+00,9.753435859142692621e+00,-8.554389375000000000e+05,1.519568681716918945e+00,4.140980000000000771e+00,5.367299541831016541e-02,4.467027634382247925e-02
-5.254321694695737399e+00,9.764819518609627380e+00,1.842472045898437500e+03,2.459949404001235962e-01,4.140990000000000393e+00,7.350568175315856934e-01,4.871768355369567871e-01
-5.254741212208604573e+00,9.763371748644873449e+00,1.653455566406250000e+03,8.337325453758239746e-01,4.141000000000000014e+00,6.982830166816711426e-01,4.509370923042297363e-01
-5.258272958887380888e+00,9.771852748547722456e+00,2.027040283203125000e+03,1.182784557342529297e+00,4.141010000000000524e+00,7.389478087425231934e-01,4.999942779541015625e-01
-5.253380384224406008e+00,9.769788231202525708e+00,1.361475463867187500e+03,1.147385358810424805e+00,4.141020000000000145e+00,8.174545764923095703e-01,4.999942779541015625e-01
-5.254290095807417238e+00,9.770148992951629197e+00,1.295080566406250000e+03,1.307403564453125000e+00,4.141030000000000655e+00,7.113293409347534180e-01,4.282777011394500732e-01
-5.246951930595859181e+00,9.768987679227450371e+00,1.574508300781250000e+03,1.217064380645751953e+00,4.141040000000000276e+00,7.213238477706909180e-01,4.599398076534271240e-01
-5.253254801843923794e+00,9.765250008427916129e+00,2.101788330078125000e+03,1.007467031478881836e+00,4.141049999999999898e+00,7.900649905204772949e-01,5.385228395462036133e-01
-5.249480598898746742e+00,9.758031628920891265e+00,1.881214111328125000e+03,1.278844594955444336e+00,4.141060000000000407e+00,8.277543187141418457e-01,5.511876940727233887e-01
-5.242009432161654381e+00,9.749505473279173273e+00,2.213504394531250000e+03,1.311805963516235352e+00,4.141070000000000029e+00,8.227189183235168457e-01,5.664465427398681641e-01
-5.246623448708804816e+00,9.750211278535401149e+00,2.480836669921875000e+03,1.429936408996582031e+00,4.141080000000000538e+00,8.604082465171813965e-01,6.045936942100524902e-01
-5.241200118243936501e+00,9.735572807958366326e+00,3.029554687500000000e+03,1.487590789794921875e+00,4.141090000000000160e+00,8.243973851203918457e-01,5.972694158554077148e-01
-5.238260112063438001e+00,9.720940181608810349e+00,1.864824829101562500e+03,1.506573677062988281e+00,4.141100000000000669e+00,7.014873623847961426e-01,4.661959409713745117e-01
-5.239736924452819800e+00,9.715915835491546915e+00,1.697465087890625000e+03,1.240125417709350586e+00,4.141110000000000291e+00,7.453565597534179688e-01,4.845065474510192871e-01
-5.236675823154155474e+00,9.704691819385935503e+00,1.863807250976562500e+03,1.076454639434814453e+00,4.141119999999999912e+00,8.864246010780334473e-01,5.890296697616577148e-01
-5.245094000677894996e+00,9.689954330068918154e+00,1.774614501953125000e+03,1.289494752883911133e+00,4.141130000000000422e+00,7.463483810424804688e-01,4.903812110424041748e-01
-5.238836639911169435e+00,9.672815632221555049e+00,2.089987304687500000e+03,1.260721206665039062e+00,4.141140000000000043e+00,7.377271056175231934e-01,5.022830963134765625e-01
-5.236308267738002620e+00,9.655239270816270647e+00,1.560833374023437500e+03,1.153006076812744141e+00,4.141150000000000553e+00,7.762557268142700195e-01,4.938144385814666748e-01
-5.236622603734673476e+00,9.641874632490234021e+00,1.704023193359375000e+03,1.391931295394897461e+00,4.141160000000000174e+00,7.359723448753356934e-01,4.788607656955718994e-01
-5.242205196091670238e+00,9.625243497491453581e+00,2.307682128906250000e+03,1.285446405410766602e+00,4.141170000000000684e+00,9.073292016983032227e-01,6.295418739318847656e-01
-5.235017516684266070e+00,9.612397168876407605e+00,2.038299926757812500e+03,1.362190961837768555e+00,4.141180000000000305e+00,8.729205131530761719e-01,5.913184881210327148e-01
-5.236703381093252396e+00,9.593282850860438415e+00,2.293341552734375000e+03,1.466189146041870117e+00,4.141189999999999927e+00,1.006664276123046875e+00,6.976726651191711426e-01
-5.231628459935445896e+00,9.582492287494011052e+00,1.697560058593750000e+03,1.579612016677856445e+00,4.141200000000000436e+00,9.492147564888000488e-01,6.170296072959899902e-01
-5.231530072994287295e+00,9.558980877983362490e+00,1.835181152343750000e+03,1.762644767761230469e+00,4.141210000000000058e+00,8.353837132453918457e-01,5.531713366508483887e-01
-5.231444531163340628e+00,9.539021164815725484e+00,1.347129028320312500e+03,1.536533355712890625e+00,4.141220000000000567e+00,7.749587297439575195e-01,4.724520444869995117e-01
-5.230269447828606033e+00,9.526546751167776605e+00,2.077663818359375000e+03,1.453021287918090820e+00,4.141230000000000189e+00,8.374437093734741211e-01,5.694983005523681641e-01
-5.234206703631731017e+00,9.513764500217964937e+00,1.918595458984375000e+03,1.300268888473510742e+00,4.141240000000000698e+00,9.340322017669677734e-01,6.246590614318847656e-01
-5.228257436325358221e+00,9.496610255347242457e+00,1.602759399414062500e+03,1.351491928100585938e+00,4.141250000000000320e+00,8.521685004234313965e-01,5.459234118461608887e-01
-5.235338883109898589e+00,9.480430844411737112e+00,1.662004272460937500e+03,1.491461515426635742e+00,4.141259999999999941e+00,6.464028954505920410e-01,4.179779887199401855e-01
-5.235888566951961920e+00,9.467588499024907733e+00,1.716822753906250000e+03,1.280211925506591797e+00,4.141270000000000451e+00,6.322121620178222656e-01,4.121033251285552979e-01
-5.239610810087705239e+00,9.459829834734247100e+00,1.457702880859375000e+03,1.023755788803100586e+00,4.141280000000000072e+00,6.894328594207763672e-01,4.303376376628875732e-01
-5.231754547460730542e+00,9.439372515551500697e+00,1.130069335937500000e+03,1.014394283294677734e+00,4.141290000000000582e+00,6.274819374084472656e-01,3.603758215904235840e-01
-5.227964812729829269e+00,9.424249172133258412e+00,1.409473266601562500e+03,9.482795596122741699e-01,4.141300000000000203e+00,8.504136800765991211e-01,5.256291627883911133e-01
-5.234763910441639467e+00,9.414011400427488852e+00,2.144328369140625000e+03,9.913415312767028809e-01,4.141310000000000713e+00,8.652147650718688965e-01,5.920814275741577148e-01
-5.232925882264122031e+00,9.408176385134209951e+00,2.093070800781250000e+03,1.371442794799804688e+00,4.141320000000000334e+00,8.635362982749938965e-01,5.881141424179077148e-01
-5.235210881739961408e+00,9.389676616433291656e+00,3.232146240234375000e+03,1.440723657608032227e+00,4.141329999999999956e+00,9.717978239059448242e-01,7.101848721504211426e-01
-5.232777919999150207e+00,9.365595085080066440e+00,1.416197753906250000e+03,1.513341188430786133e+00,4.141340000000000465e+00,7.364301085472106934e-01,4.558199048042297363e-01
-5.234084815085761733e+00,9.356248135789616782e+00,1.198260986328125000e+03,1.531509876251220703e+00,4.141350000000000087e+00,7.049205899238586426e-01,4.134766161441802979e-01
-5.237165491540787698e+00,9.342948318886831416e+00,1.586407958984375000e+03,1.080574512481689453e+00,4.141360000000000596e+00,9.302937984466552734e-01,5.943702459335327148e-01
-5.237587661101295033e+00,9.329933782774388007e+00,1.611780883789062500e+03,1.434005022048950195e+00,4.141370000000000218e+00,7.532911300659179688e-01,4.832858443260192871e-01
-5.242517622745977768e+00,9.312594656107235025e+00,2.162284423828125000e+03,1.263134002685546875e+00,4.141380000000000727e+00,5.971168279647827148e-01,4.092804193496704102e-01
-5.237769315041351348e+00,9.302178207454442571e+00,1.798287597656250000e+03,9.537691473960876465e-01,4.141390000000000349e+00,6.590677499771118164e-01,4.343812465667724609e-01
-5.236626121429713621e+00,9.280848265935606634e+00,1.474731079101562500e+03,9.871394038200378418e-01,4.141399999999999970e+00,6.977489590644836426e-01,4.369752407073974609e-01
-5.240211425770388232e+00,9.259326956423050703e+00,3.091016113281250000e+03,9.640581011772155762e-01,4.141410000000000480e+00,6.476998925209045410e-01,4.705446958541870117e-01
-5.248812845097045710e+00,9.253338668458251703e+00,1.548101928710937500e+03,8.417648673057556152e-01,4.141420000000000101e+00,7.724409699440002441e-01,4.903049170970916748e-01
-5.238432649981329625e+00,9.237917416732836173e+00,1.956619384765625000e+03,9.631854891777038574e-01,4.141430000000000611e+00,6.958416104316711426e-01,4.673403501510620117e-01
-5.237897964094638148e+00,9.222939677576142969e+00,2.185565673828125000e+03,1.289849996566772461e+00,4.141440000000000232e+00,8.527025580406188965e-01,5.856726765632629395e-01
-5.238401023959042391e+00,9.207277533952279214e+00,2.164347900390625000e+03,1.131323099136352539e+00,4.141450000000000742e+00,9.054981470108032227e-01,6.207680702209472656e-01
-5.244136694575230351e+00,9.188726049705641330e+00,1.937421264648437500e+03,1.665117263793945312e+00,4.141460000000000363e+00,8.681902885437011719e-01,5.818579792976379395e-01
-5.243570707705577760e+00,9.170216363169448215e+00,3.127437011718750000e+03,1.626371860504150391e+00,4.141469999999999985e+00,7.423048019409179688e-01,5.401250720024108887e-01
-5.241884421693298712e+00,9.153137028777464934e+00,2.076876464843750000e+03,1.541053771972656250e+00,4.141480000000000494e+00,7.452802658081054688e-01,5.067844390869140625e-01
-5.243128986329614882e+00,9.138889435242099069e+00,3.143184814453125000e+03,1.245171546936035156e+00,4.141490000000000116e+00,7.484083175659179688e-01,5.449315905570983887e-01
-5.242648219754226346e+00,9.129799217893159735e+00,2.444441162109375000e+03,1.160842895507812500e+00,4.141500000000000625e+00,9.589040875434875488e-01,6.721140742301940918e-01
-5.240289282754904576e+00,9.114185256251406742e+00,1.712441650390625000e+03,1.345523118972778320e+00,4.141510000000000247e+00,9.676779508590698242e-01,6.303811073303222656e-01
-5.240105489677647554e+00,9.085040983225770361e+00,1.712114746093750000e+03,1.576369524002075195e+00,4.141520000000000756e+00,7.391003966331481934e-01,4.814547896385192871e-01
-5.243508889927962713e+00,9.076221928009307049e+00,2.237228759765625000e+03,1.420269727706909180e+00,4.141530000000000378e+00,8.197433948516845703e-01,5.655310153961181641e-01
-5.243727041864878480e+00,9.060777812368652206e+00,2.623628906250000000e+03,1.184528589248657227e+00,4.141539999999999999e+00,9.409749507904052734e-01,6.673075556755065918e-01
-5.243622634577099539e+00,9.045990567078041167e+00,1.684022583007812500e+03,1.482884407043457031e+00,4.141550000000000509e+00,9.817923903465270996e-01,6.369424462318420410e-01
-5.241276598011413768e+00,9.031646620289530247e+00,1.980242797851562500e+03,1.798674583435058594e+00,4.141560000000000130e+00,8.370622396469116211e-01,5.636236667633056641e-01
-5.241154506984327277e+00,9.015818665975636748e+00,2.192157958984375000e+03,1.571174383163452148e+00,4.141570000000000640e+00,9.030567407608032227e-01,6.206154823303222656e-01
-5.243359714324927978e+00,9.004496784296060596e+00,1.978387451171875000e+03,1.497767686843872070e+00,4.141580000000000261e+00,7.335309386253356934e-01,4.938144385814666748e-01
-5.240682149138680579e+00,8.988593126053919136e+00,1.642308471679687500e+03,1.349451065063476562e+00,4.141590000000000771e+00,8.457597494125366211e-01,5.452367663383483887e-01
-5.235456871170040216e+00,8.971327224783902210e+00,1.303776855468750000e+03,1.293317794799804688e+00,4.141600000000000392e+00,8.621630072593688965e-01,5.202122330665588379e-01
-5.245085763501611709e+00,8.957411224806982375e+00,1.677172729492187500e+03,1.209077358245849609e+00,4.141610000000000014e+00,9.127460718154907227e-01,5.915473699569702148e-01
-5.241019463160125902e+00,8.946073952565148701e+00,1.057166259765625000e+03,1.382828474044799805e+00,4.141620000000000523e+00,6.321358680725097656e-01,3.538908064365386963e-01
-5.239686467013953575e+00,8.924237079163136244e+00,1.622672485351562500e+03,1.222145080566406250e+00,4.141630000000000145e+00,8.722338676452636719e-01,5.605719089508056641e-01
-5.233013864409929106e+00,8.914909833527843830e+00,3.209951416015625000e+03,9.703046679496765137e-01,4.141640000000000654e+00,1.249051094055175781e+00,9.119831323623657227e-01
-5.245553582956685723e+00,8.902961911924942129e+00,3.854921875000000000e+03,1.522856473922729492e+00,4.141650000000000276e+00,1.288952946662902832e+00,9.618796110153198242e-01
-5.237806890387357583e+00,8.885834228596847240e+00,3.055855224609375000e+03,2.580235719680786133e+00,4.141659999999999897e+00,1.100887656211853027e+00,7.985336184501647949e-01
-5.237420367736254967e+00,8.865162278386533146e+00,2.460256347656250000e+03,2.566093921661376953e+00,4.141670000000000407e+00,1.215863108634948730e+00,8.531603217124938965e-01
-5.235871567567378371e+00,8.847035355912973742e+00,2.740756347656250000e+03,2.201680660247802734e+00,4.141680000000000028e+00,8.574327826499938965e-01,6.122230887413024902e-01
-5.234310343434652957e+00,8.832792553535250946e+00,2.652034667968750000e+03,2.167258977890014648e+00,4.141690000000000538e+00,9.625662565231323242e-01,6.837871074676513672e-01
-5.231913426086018504e+00,8.817615031525095404e+00,2.889707275390625000e+03,1.751785993576049805e+00,4.141700000000000159e+00,7.560377120971679688e-01,5.440923571586608887e-01
-5.234039187639372592e+00,8.799289853322317612e+00,1.192543212890625000e+03,1.767040014266967773e+00,4.141710000000000669e+00,7.923538088798522949e-01,4.639833867549896240e-01
-5.233243475463468464e+00,8.782533233794737271e+00,1.430491210937500000e+03,1.212613105773925781e+00,4.141720000000000290e+00,8.528551459312438965e-01,5.294438600540161133e-01
-5.234660261530056147e+00,8.772380112442370148e+00,2.234317138671875000e+03,1.177625179290771484e+00,4.141729999999999912e+00,9.183918833732604980e-01,6.334329247474670410e-01
-5.234311413974219285e+00,8.751599170436429986e+00,2.072763183593750000e+03,1.395103454589843750e+00,4.141740000000000421e+00,1.023830533027648926e+00,6.959179043769836426e-01
-5.232842133026800902e+00,8.740703895678359814e+00,2.621787109375000000e+03,1.632049798965454102e+00,4.141750000000000043e+00,9.685171842575073242e-01,6.867625713348388672e-01
-5.228380737805093048e+00,8.720853136389640881e+00,2.360483886718750000e+03,1.756700992584228516e+00,4.141760000000000552e+00,6.914165019989013672e-01,4.816836714744567871e-01
-5.229398714197111886e+00,8.702824481129928458e+00,1.169054687500000000e+03,1.698390960693359375e+00,4.141770000000000174e+00,8.773455619812011719e-01,5.101414322853088379e-01
-5.233806218183504555e+00,8.688481808636915105e+00,1.662823852539062500e+03,1.034341573715209961e+00,4.141780000000000683e+00,8.044082522392272949e-01,5.202122330665588379e-01
-5.230392437937113392e+00,8.673698951245055966e+00,2.059118408203125000e+03,1.279675483703613281e+00,4.141790000000000305e+00,8.031112551689147949e-01,5.451604723930358887e-01
-5.233123238838791380e+00,8.655713315032111055e+00,1.501923828125000000e+03,1.173870086669921875e+00,4.141799999999999926e+00,7.569532394409179688e-01,4.764956533908843994e-01
-5.230798150994251827e+00,8.641426234545438234e+00,1.878216308593750000e+03,1.324499368667602539e+00,4.141810000000000436e+00,6.856944561004638672e-01,4.564302563667297363e-01
-5.232178184161952572e+00,8.623515926619589322e+00,1.560167968750000000e+03,1.101762771606445312e+00,4.141820000000000057e+00,7.968551516532897949e-01,5.068607330322265625e-01
-5.238195862834853500e+00,8.613726854337016903e+00,1.428387939453125000e+03,1.205027818679809570e+00,4.141830000000000567e+00,7.316235899925231934e-01,4.539888501167297363e-01
-5.233975383413750571e+00,8.596715419691738802e+00,1.600976684570312500e+03,1.152421951293945312e+00,4.141840000000000188e+00,8.179886341094970703e-01,5.238744020462036133e-01
-5.236602415001226696e+00,8.577428538224785015e+00,1.573752929687500000e+03,1.099593162536621094e+00,4.141850000000000698e+00,9.341847896575927734e-01,5.955909490585327148e-01
-5.239668953474263091e+00,8.555739863040498605e+00,1.847734008789062500e+03,1.278490543365478516e+00,4.141860000000000319e+00,8.995472192764282227e-01,5.965827703475952148e-01
-5.229046807854685674e+00,8.544418859586830450e+00,2.256146240234375000e+03,1.470745325088500977e+00,4.141869999999999941e+00,9.265553355216979980e-01,6.402230858802795410e-01
-5.238531903228524023e+00,8.525376141924146722e+00,3.140776367187500000e+03,1.508689641952514648e+00,4.141880000000000450e+00,8.831439614295959473e-01,6.429696679115295410e-01
-5.230866600484092466e+00,8.513105754819463300e+00,1.908962402343750000e+03,1.536831378936767578e+00,4.141890000000000072e+00,8.420976400375366211e-01,5.625555515289306641e-01
-5.237453061532134413e+00,8.493636467927354161e+00,1.710355957031250000e+03,1.538799524307250977e+00,4.141900000000000581e+00,8.334763646125793457e-01,5.427953600883483887e-01
-5.234642004245703362e+00,8.478431037575802520e+00,1.383166381835937500e+03,1.421378374099731445e+00,4.141910000000000203e+00,7.334546446800231934e-01,4.507845044136047363e-01
-5.235889456998269686e+00,8.462837181485646454e+00,1.414013793945312500e+03,1.211225509643554688e+00,4.141920000000000712e+00,7.728987336158752441e-01,4.781741201877593994e-01
-5.239575655233353224e+00,8.447123374939607743e+00,1.802250732421875000e+03,1.139817953109741211e+00,4.141930000000000334e+00,8.617815375328063965e-01,5.682775974273681641e-01
-5.237116946769993397e+00,8.434816774750517610e+00,2.676299804687500000e+03,1.146879911422729492e+00,4.141939999999999955e+00,7.507734298706054688e-01,5.340977907180786133e-01
-5.236177213330173608e+00,8.412572049759782900e+00,1.294997924804687500e+03,1.432686567306518555e+00,4.141950000000000465e+00,4.942722022533416748e-01,2.975856661796569824e-01
-5.239675861055035355e+00,8.398084032223906092e+00,2.116584716796875000e+03,9.436637759208679199e-01,4.141960000000000086e+00,6.357217431068420410e-01,4.339234828948974609e-01
-5.245089121383129438e+00,8.376556360809326307e+00,2.699980224609375000e+03,6.630653738975524902e-01,4.141970000000000596e+00,6.440377831459045410e-01,4.587953984737396240e-01
-5.235971164306850056e+00,8.369514404422371712e+00,2.306870605468750000e+03,9.546465277671813965e-01,4.141980000000000217e+00,9.106861352920532227e-01,6.318306922912597656e-01
-5.240915228478621124e+00,8.349840097668902672e+00,1.520656250000000000e+03,1.092965126037597656e+00,4.141990000000000727e+00,1.006435394287109375e+00,6.357217431068420410e-01
-5.236670846395529821e+00,8.329710131167587406e+00,2.692093261718750000e+03,1.425526857376098633e+00,4.142000000000000348e+00,1.223568797111511230e+00,8.712420463562011719e-01
-5.233268097539260921e+00,8.318702028957972061e+00,1.692137084960937500e+03,1.774256944656372070e+00,4.142009999999999970e+00,1.266522526741027832e+00,8.226426243782043457e-01
-5.239737222871727162e+00,8.301340391499815397e+00,1.727649291992187500e+03,2.291619300842285156e+00,4.142020000000000479e+00,1.025432705879211426e+00,6.694437861442565918e-01
-5.239971132258870234e+00,8.287492425447055666e+00,2.077232910156250000e+03,2.097317695617675781e+00,4.142030000000000101e+00,1.001171112060546875e+00,6.808116436004638672e-01
-5.237408699288781833e+00,8.266643834053761353e+00,2.928205078125000000e+03,1.743875265121459961e+00,4.142040000000000610e+00,1.065792322158813477e+00,7.684736847877502441e-01
-5.237332588932661182e+00,8.259554816250348708e+00,3.099809570312500000e+03,1.737790822982788086e+00,4.142050000000000232e+00,9.764517545700073242e-01,7.096508145332336426e-01
-5.229053055449589316e+00,8.241071101275258215e+00,2.531752929687500000e+03,1.895499944686889648e+00,4.142060000000000741e+00,1.142620682716369629e+00,8.056290149688720703e-01
-5.233062247395912969e+00,8.219030298664184997e+00,2.856991699218750000e+03,1.800845384597778320e+00,4.142070000000000363e+00,1.187786817550659180e+00,8.533892035484313965e-01
-5.234391220082814655e+00,8.208176394174094170e+00,2.163722656250000000e+03,2.005787611007690430e+00,4.142079999999999984e+00,1.411939263343811035e+00,9.679068326950073242e-01
-5.231319703009600808e+00,8.190471507562865128e+00,1.987977172851562500e+03,2.296417474746704102e+00,4.142090000000000494e+00,1.234097361564636230e+00,8.316453099250793457e-01
-5.229651994883120381e+00,8.175325013303462285e+00,2.349913085937500000e+03,2.336966514587402344e+00,4.142100000000000115e+00,1.237454414367675781e+00,8.614000678062438965e-01
-5.234674818277758490e+00,8.152670665267178762e+00,2.917755126953125000e+03,2.241845846176147461e+00,4.142110000000000625e+00,1.175274610519409180e+00,8.469804525375366211e-01
-5.230317072517107313e+00,8.144656471223592931e+00,2.942726562500000000e+03,2.184322595596313477e+00,4.142120000000000246e+00,1.159252762794494629e+00,8.364518880844116211e-01
-5.229193056056536726e+00,8.125355464312180587e+00,1.944624511718750000e+03,2.221186876296997070e+00,4.142130000000000756e+00,1.028789639472961426e+00,6.900432109832763672e-01
-5.229885270012411880e+00,8.114442932451110480e+00,1.899617309570312500e+03,1.995377063751220703e+00,4.142140000000000377e+00,9.531057476997375488e-01,6.360269188880920410e-01
-5.230430951979951004e+00,8.096724657266221925e+00,1.617980957031250000e+03,1.752621650695800781e+00,4.142149999999999999e+00,8.561357855796813965e-01,5.498144030570983887e-01
-5.234589084590302477e+00,8.078353764772764123e+00,1.237090454101562500e+03,1.632401466369628906e+00,4.142160000000000508e+00,8.970294594764709473e-01,5.319615602493286133e-01
-5.230458135095486405e+00,8.063442459922761429e+00,1.478543701171875000e+03,1.473679065704345703e+00,4.142170000000000130e+00,9.604299664497375488e-01,6.019234061241149902e-01
-5.228101449249558108e+00,8.051010196348856951e+00,2.601819091796875000e+03,1.299554824829101562e+00,4.142180000000000639e+00,1.199917554855346680e+00,8.498033285140991211e-01
-5.231115246290268139e+00,8.040203677211557931e+00,1.541096069335937500e+03,1.687827825546264648e+00,4.142190000000000261e+00,9.523428082466125488e-01,6.037544608116149902e-01
-5.221749308943020473e+00,8.023531105443522549e+00,2.130136474609375000e+03,1.982726573944091797e+00,4.142200000000000770e+00,1.071972131729125977e+00,7.326154112815856934e-01
-5.225922559110967036e+00,8.012183765135088009e+00,2.761289550781250000e+03,1.682369232177734375e+00,4.142210000000000392e+00,1.120724201202392578e+00,8.011276125907897949e-01
-5.226347313086541213e+00,7.990543266855837601e+00,3.606569091796875000e+03,2.073443651199340820e+00,4.142220000000000013e+00,1.166576981544494629e+00,8.640703558921813965e-01
-5.229536081502880407e+00,7.976640328589895468e+00,2.832573730468750000e+03,1.976681470870971680e+00,4.142230000000000523e+00,1.047558069229125977e+00,7.516889572143554688e-01
-5.234260917596188278e+00,7.955970519569160793e+00,2.563239746093750000e+03,2.165541172027587891e+00,4.142240000000000144e+00,1.063198328018188477e+00,7.511548995971679688e-01
-5.229338383213721464e+00,7.945513987330397043e+00,2.096167236328125000e+03,1.975233078002929688e+00,4.142250000000000654e+00,1.036419034004211426e+00,7.060649991035461426e-01
-5.233136467822057547e+00,7.930470435643262483e+00,2.088447509765625000e+03,1.868763685226440430e+00,4.142260000000000275e+00,8.404954671859741211e-01,5.721686482429504395e-01
-5.227389671096280388e+00,7.904938936428711038e+00,2.140122802734375000e+03,1.673503637313842773e+00,4.142269999999999897e+00,8.768115043640136719e-01,5.997871160507202148e-01
-5.236575931137531725e+00,7.903626261166535549e+00,2.334190673828125000e+03,1.532364606857299805e+00,4.142280000000000406e+00,7.365826964378356934e-01,5.121250748634338379e-01
-5.227241218634679498e+00,7.884189716734232078e+00,3.054235595703125000e+03,1.388921260833740234e+00,4.142290000000000028e+00,7.618361115455627441e-01,5.525609850883483887e-01
-5.234271133932677955e+00,7.871746723792544920e+00,2.355744384765625000e+03,1.251943826675415039e+00,4.142300000000000537e+00,7.732802033424377441e-01,5.385228395462036133e-01
-5.234000120964916292e+00,7.847435679247023899e+00,2.113984130859375000e+03,1.131321907043457031e+00,4.142310000000000159e+00,7.749587297439575195e-01,5.288335084915161133e-01
-5.233259037244978096e+00,7.838048753772854482e+00,1.119183471679687500e+03,1.124764204025268555e+00,4.142320000000000668e+00,9.299886226654052734e-01,5.321904420852661133e-01
-5.235955191301551181e+00,7.819341037738141154e+00,1.435266235351562500e+03,1.169703722000122070e+00,4.142330000000000290e+00,7.631331086158752441e-01,4.742068350315093994e-01
-5.237945828174695784e+00,7.806569689038590276e+00,1.254557006835937500e+03,1.095602035522460938e+00,4.142339999999999911e+00,8.628496527671813965e-01,5.141087174415588379e-01
-5.232170326363392299e+00,7.789589998293473982e+00,1.347283935546875000e+03,1.110788106918334961e+00,4.142350000000000421e+00,8.189804553985595703e-01,4.993076324462890625e-01
-5.233931079139959586e+00,7.770825062753427659e+00,1.891885498046875000e+03,1.222048521041870117e+00,4.142360000000000042e+00,7.201794385910034180e-01,4.801577627658843994e-01
-5.233478072212275123e+00,7.752924646924379992e+00,1.960056518554687500e+03,1.061630964279174805e+00,4.142370000000000552e+00,7.354382872581481934e-01,4.941196143627166748e-01
-5.231145740015390899e+00,7.742148194521287330e+00,1.946216430664062500e+03,9.790176749229431152e-01,4.142380000000000173e+00,8.295853734016418457e-01,5.565283298492431641e-01
-5.231469414113612437e+00,7.726636453962973938e+00,1.767978271484375000e+03,1.129755496978759766e+00,4.142390000000000683e+00,9.180867075920104980e-01,6.026863455772399902e-01
-5.236746793180003579e+00,7.713079442052666046e+00,1.650323608398437500e+03,1.343111515045166016e+00,4.142400000000000304e+00,8.980212807655334473e-01,5.796454548835754395e-01
-5.234541105723550025e+00,7.695374900823511943e+00,1.719740966796875000e+03,1.426213502883911133e+00,4.142409999999999926e+00,8.204300999641418457e-01,5.350133180618286133e-01
-5.233395259348614381e+00,7.681073144198411029e+00,1.976849243164062500e+03,1.504616260528564453e+00,4.142420000000000435e+00,7.778578996658325195e-01,5.235692262649536133e-01
-5.230063858359465634e+00,7.666554802796493817e+00,2.938871582031250000e+03,1.286109209060668945e+00,4.142430000000000057e+00,8.108932971954345703e-01,5.849860310554504395e-01
-5.230136559644718908e+00,7.651049056475290655e+00,1.965098144531250000e+03,1.335669279098510742e+00,4.142440000000000566e+00,7.872420549392700195e-01,5.292149782180786133e-01
-5.236449719533127656e+00,7.631044276955847749e+00,1.293508422851562500e+03,1.273769855499267578e+00,4.142450000000000188e+00,8.852801918983459473e-01,5.328007936477661133e-01
-5.231571108893058764e+00,7.614530491778362276e+00,2.065158203125000000e+03,1.271621704101562500e+00,4.142460000000000697e+00,7.225445508956909180e-01,4.907626807689666748e-01
-5.231155515396525679e+00,7.600165496928657838e+00,2.160505859375000000e+03,1.085135459899902344e+00,4.142470000000000319e+00,9.278523325920104980e-01,6.358743309974670410e-01
-5.229264690839339202e+00,7.582019355159906659e+00,1.525837402343750000e+03,1.231179952621459961e+00,4.142479999999999940e+00,9.099231958389282227e-01,5.752967000007629395e-01
-5.226010679884946164e+00,7.568415070776766562e+00,2.392109375000000000e+03,1.502321481704711914e+00,4.142490000000000450e+00,1.046413540840148926e+00,7.307080626487731934e-01
