# x_coordinates, y_coordinates, TEP, TED, times, high, low
-2.062669328106693101e+01,-4.038630154086590096e+00,2.823792236328125000e+03,8.484978079795837402e-01,2.575300000000000367e+00,6.138252615928649902e-01,4.402558803558349609e-01
-2.063354567938991835e+01,-4.033185847994744222e+00,2.951792724609375000e+03,7.224125266075134277e-01,2.575310000000000432e+00,6.015418767929077148e-01,4.342286586761474609e-01
-2.062899668788436713e+01,-4.022352445091026851e+00,2.677125000000000000e+03,9.201831221580505371e-01,2.575320000000000054e+00,6.490732431411743164e-01,4.617708623409271240e-01
-2.062798007800920885e+01,-4.016067870164613751e+00,2.764313476562500000e+03,9.805638194084167480e-01,2.575330000000000119e+00,5.259343385696411133e-01,3.760161399841308594e-01
-2.062643404662519586e+01,-4.004893280372187725e+00,2.018278686523437500e+03,9.504408240318298340e-01,2.575340000000000185e+00,5.748389363288879395e-01,3.886047005653381348e-01
-2.063720403757687549e+01,-4.003368508192290065e+00,1.328550170898437500e+03,7.827383875846862793e-01,2.575350000000000250e+00,5.206699967384338379e-01,3.160488605499267578e-01
-2.062590570604854179e+01,-3.998317403208875298e+00,1.829147583007812500e+03,6.708986163139343262e-01,2.575360000000000316e+00,6.296181678771972656e-01,4.166046679019927979e-01
-2.063962493525056274e+01,-3.988293121823320853e+00,1.885435791015625000e+03,7.236594557762145996e-01,2.575370000000000381e+00,7.040050625801086426e-01,4.690188169479370117e-01
-2.063223183402856264e+01,-3.983016492603435044e+00,1.875253906250000000e+03,8.714908957481384277e-01,2.575380000000000003e+00,6.184029579162597656e-01,4.114929735660552979e-01
-2.063324115769289691e+01,-3.977598639860816299e+00,2.325214111328125000e+03,1.017655849456787109e+00,2.575390000000000068e+00,6.216835975646972656e-01,4.319398105144500732e-01
-2.062632263957345202e+01,-3.970402103406895478e+00,2.473928466796875000e+03,7.531184554100036621e-01,2.575400000000000134e+00,5.662176609039306641e-01,3.976837098598480225e-01
-2.063793883233086746e+01,-3.964362889430151249e+00,2.719880371093750000e+03,8.762580752372741699e-01,2.575410000000000199e+00,5.431768298149108887e-01,3.873839974403381348e-01
-2.063236487555427701e+01,-3.959498459875737453e+00,3.980660400390625000e+03,6.598789095878601074e-01,2.575420000000000265e+00,6.670023798942565918e-01,4.994602203369140625e-01
-2.063204343289639553e+01,-3.953015287874824146e+00,1.129306518554687500e+03,1.041227102279663086e+00,2.575430000000000330e+00,4.739016592502593994e-01,2.721033990383148193e-01
-2.062760966244601235e+01,-3.946295051508081464e+00,2.066256347656250000e+03,7.935816645622253418e-01,2.575440000000000396e+00,5.269261598587036133e-01,3.579344153404235840e-01
-2.063669349080516113e+01,-3.944861438872774073e+00,1.220379272460937500e+03,5.697554945945739746e-01,2.575450000000000017e+00,4.742831289768218994e-01,2.799617052078247070e-01
-2.063795864317086526e+01,-3.932234444760112968e+00,1.083972045898437500e+03,7.523698210716247559e-01,2.575460000000000083e+00,4.486482441425323486e-01,2.536401748657226562e-01
-2.063637505251653437e+01,-3.933386862910835724e+00,2.014466308593750000e+03,4.387396872043609619e-01,2.575470000000000148e+00,5.496618151664733887e-01,3.714385032653808594e-01
-2.063889380110524741e+01,-3.927013498532387459e+00,3.669147460937500000e+03,5.482239127159118652e-01,2.575480000000000214e+00,5.897163152694702148e-01,4.376618862152099609e-01
-2.063717938400132113e+01,-3.924332630078477990e+00,1.438634643554687500e+03,7.254869341850280762e-01,2.575490000000000279e+00,5.531713366508483887e-01,3.439725637435913086e-01
-2.063909328710816737e+01,-3.915132954135506882e+00,3.505848632812500000e+03,7.964891791343688965e-01,2.575500000000000345e+00,5.919288396835327148e-01,4.369752407073974609e-01
-2.063855950173438103e+01,-3.917158911342986549e+00,9.368872070312500000e+03,6.834084391593933105e-01,2.575510000000000410e+00,5.991767644882202148e-01,4.766482412815093994e-01
-2.064461383481500789e+01,-3.910967799826710056e+00,2.206365966796875000e+03,7.630640864372253418e-01,2.575520000000000032e+00,5.752967000007629395e-01,3.958526551723480225e-01
-2.063913015100790105e+01,-3.902954929449871990e+00,1.428876586914062500e+03,7.948190569877624512e-01,2.575530000000000097e+00,5.885719060897827148e-01,3.652586638927459717e-01
-2.064048186809651497e+01,-3.893692455560310073e+00,2.944849853515625000e+03,7.632953524589538574e-01,2.575540000000000163e+00,6.629587411880493164e-01,4.784030020236968994e-01
-2.064529311505258846e+01,-3.888221379293765878e+00,2.851243164062500000e+03,8.712095618247985840e-01,2.575550000000000228e+00,5.981849431991577148e-01,4.296509921550750732e-01
-2.064846322453120919e+01,-3.881139229586533457e+00,3.073855224609375000e+03,9.244233965873718262e-01,2.575560000000000294e+00,7.240704298019409180e-01,5.256291627883911133e-01
-2.064210593273588756e+01,-3.874014351039281490e+00,1.641393066406250000e+03,9.844583868980407715e-01,2.575570000000000359e+00,6.660868525505065918e-01,4.293458163738250732e-01
-2.064486080510993915e+01,-3.868548197086140839e+00,2.735020996093750000e+03,9.149987101554870605e-01,2.575580000000000425e+00,6.597543954849243164e-01,4.709261655807495117e-01
-2.064685909247518936e+01,-3.866700969587924419e+00,2.237329345703125000e+03,9.760779738426208496e-01,2.575590000000000046e+00,8.217270970344543457e-01,5.669043064117431641e-01
-2.064684709266032669e+01,-3.861874120238743657e+00,3.225164550781250000e+03,1.127476215362548828e+00,2.575600000000000112e+00,9.251820445060729980e-01,6.759287714958190918e-01
-2.064235912519986371e+01,-3.845294882720620144e+00,3.266601562500000000e+03,1.294158220291137695e+00,2.575610000000000177e+00,7.831221818923950195e-01,5.730841755867004395e-01
-2.065374739086608358e+01,-3.851317212852165106e+00,8.276808593750000000e+03,1.372526407241821289e+00,2.575620000000000243e+00,7.378796935081481934e-01,5.835364460945129395e-01
-2.063858834650720553e+01,-3.842215909643220240e+00,1.889832031250000000e+03,1.110531806945800781e+00,2.575630000000000308e+00,5.923866033554077148e-01,3.948608338832855225e-01
-2.064514584766952154e+01,-3.835759084363136395e+00,7.742633789062500000e+03,1.229339361190795898e+00,2.575640000000000374e+00,6.109260916709899902e-01,4.814547896385192871e-01
-2.064639300073199024e+01,-3.827894048894274981e+00,3.251364501953125000e+03,9.371179938316345215e-01,2.575649999999999995e+00,5.989478826522827148e-01,4.380433559417724609e-01
-2.064884949518654622e+01,-3.826832518426135810e+00,2.111557128906250000e+03,9.026831984519958496e-01,2.575660000000000061e+00,5.623266696929931641e-01,3.836455643177032471e-01
-2.064237181280337197e+01,-3.822674858606141868e+00,3.059437011718750000e+03,9.619469046592712402e-01,2.575670000000000126e+00,5.369206666946411133e-01,3.895202279090881348e-01
-2.064131625232775491e+01,-3.805150944506560773e+00,1.426888183593750000e+03,8.289379477500915527e-01,2.575680000000000192e+00,6.056618094444274902e-01,3.757109642028808594e-01
-2.064986858043851825e+01,-3.803326541802645178e+00,4.787159179687500000e+03,7.588595747947692871e-01,2.575690000000000257e+00,5.604956150054931641e-01,4.272095859050750732e-01
-2.063979428641293268e+01,-3.801715647095639028e+00,2.455286621093750000e+03,7.072252631187438965e-01,2.575700000000000323e+00,6.869151592254638672e-01,4.818362593650817871e-01
-2.064581998038067923e+01,-3.793831635353826393e+00,4.841657226562500000e+03,7.581788897514343262e-01,2.575710000000000388e+00,6.237435340881347656e-01,4.758853018283843994e-01
-2.064136795568009930e+01,-3.791642287408292233e+00,2.389700439453125000e+03,9.281010031700134277e-01,2.575720000000000010e+00,5.871986150741577148e-01,4.099670648574829102e-01
-2.064433283036079558e+01,-3.780587727225118932e+00,2.980267089843750000e+03,9.045714735984802246e-01,2.575730000000000075e+00,6.639505624771118164e-01,4.799288809299468994e-01
-2.064010263547523749e+01,-3.778507393880834897e+00,2.997510009765625000e+03,8.209533095359802246e-01,2.575740000000000141e+00,8.421739339828491211e-01,6.092476248741149902e-01
-2.063803937602406435e+01,-3.763301116437159699e+00,6.715672851562500000e+03,1.022209644317626953e+00,2.575750000000000206e+00,8.240159153938293457e-01,6.440377831459045410e-01
-2.063522861667027186e+01,-3.762854305774882224e+00,3.109876708984375000e+03,1.179459810256958008e+00,2.575760000000000272e+00,9.309041500091552734e-01,6.768442988395690918e-01
-2.063829545939212551e+01,-3.754497903170689987e+00,2.963784423828125000e+03,1.490906000137329102e+00,2.575770000000000337e+00,6.985881924629211426e-01,5.045719146728515625e-01
-2.063423972887145652e+01,-3.758314309297348998e+00,6.921379882812500000e+03,1.388929605484008789e+00,2.575780000000000403e+00,9.951438903808593750e-01,7.792311906814575195e-01
-2.063931786211431785e+01,-3.751482242028221226e+00,3.958839111328125000e+03,1.307304620742797852e+00,2.575790000000000024e+00,9.708822965621948242e-01,7.265881896018981934e-01
-2.063050511835717060e+01,-3.741825638537887855e+00,4.055207031250000000e+03,1.709914922714233398e+00,2.575800000000000090e+00,9.085499048233032227e-01,6.816508769989013672e-01
-2.063549374724693308e+01,-3.736300166129995493e+00,3.214503417968750000e+03,1.642492532730102539e+00,2.575810000000000155e+00,6.686808466911315918e-01,4.883212745189666748e-01
-2.062387980373422991e+01,-3.736572556842306270e+00,4.170680175781250000e+03,1.622082710266113281e+00,2.575820000000000221e+00,5.737708210945129395e-01,4.317109286785125732e-01
-2.063082088953285975e+01,-3.731732338395610693e+00,2.633921386718750000e+03,1.029583930969238281e+00,2.575830000000000286e+00,6.245064735412597656e-01,4.431550800800323486e-01
-2.063014571662343499e+01,-3.720914119892605676e+00,2.983836425781250000e+03,9.912998080253601074e-01,2.575840000000000352e+00,7.212475538253784180e-01,5.214329361915588379e-01
-2.063788302035465705e+01,-3.721812253275862403e+00,1.987740234375000000e+03,9.413082003593444824e-01,2.575850000000000417e+00,7.570295333862304688e-01,5.101414322853088379e-01
-2.063433951280364198e+01,-3.707036130698557308e+00,1.593194335937500000e+03,1.201549291610717773e+00,2.575860000000000039e+00,5.487462878227233887e-01,3.509916365146636963e-01
-2.063302547403016973e+01,-3.701457234354742276e+00,2.154431152343750000e+03,9.923190474510192871e-01,2.575870000000000104e+00,7.061412930488586426e-01,4.836673140525817871e-01
-2.063273330070450129e+01,-3.693750833106641984e+00,3.330419189453125000e+03,1.004757404327392578e+00,2.575880000000000170e+00,6.841685771942138672e-01,5.019016265869140625e-01
-2.063341532488763974e+01,-3.690740280192340794e+00,4.233368164062500000e+03,1.093883037567138672e+00,2.575890000000000235e+00,8.781847953796386719e-01,6.617380380630493164e-01
-2.063198219058249805e+01,-3.686574360396988492e+00,5.577495605468750000e+03,1.168154001235961914e+00,2.575900000000000301e+00,7.913619875907897949e-01,6.106972098350524902e-01
-2.063210320396303032e+01,-3.681001466702256142e+00,1.976158935546875000e+03,1.623512029647827148e+00,2.575910000000000366e+00,7.201031446456909180e-01,4.846591353416442871e-01
-2.063842433133780929e+01,-3.673574120300355350e+00,2.469172607421875000e+03,1.628859758377075195e+00,2.575920000000000432e+00,6.129097342491149902e-01,4.303376376628875732e-01
-2.063992219009181639e+01,-3.666140456081800281e+00,7.454559082031250000e+03,1.026182889938354492e+00,2.575930000000000053e+00,9.573782086372375488e-01,7.529096603393554688e-01
-2.063981823446170338e+01,-3.666961549449117008e+00,3.702554199218750000e+03,1.034625291824340820e+00,2.575940000000000119e+00,9.039722681045532227e-01,6.715800166130065918e-01
-2.063609547150351631e+01,-3.654708276474528894e+00,3.448802734375000000e+03,1.670211076736450195e+00,2.575950000000000184e+00,9.216725230216979980e-01,6.790568232536315918e-01
-2.064447177393031652e+01,-3.650540522962802292e+00,2.534981201171875000e+03,1.629569053649902344e+00,2.575960000000000250e+00,7.958633303642272949e-01,5.612585544586181641e-01
-2.064079000715898715e+01,-3.645357925711325109e+00,3.030895996093750000e+03,1.612290859222412109e+00,2.575970000000000315e+00,7.262066602706909180e-01,5.261632204055786133e-01
-2.064765653689682523e+01,-3.642704413727562152e+00,2.398190429687500000e+03,1.255704879760742188e+00,2.575980000000000381e+00,7.918197512626647949e-01,5.531713366508483887e-01
-2.064267058735041260e+01,-3.642071636171334337e+00,3.442223144531250000e+03,1.049240350723266602e+00,2.575990000000000002e+00,8.530077338218688965e-01,6.283211708068847656e-01
-2.064429111681309692e+01,-3.624988248042207761e+00,2.478616943359375000e+03,1.263752698898315430e+00,2.576000000000000068e+00,8.070023059844970703e-01,5.669806003570556641e-01
-2.064081563699580357e+01,-3.621451909739325181e+00,4.304667968750000000e+03,1.364149570465087891e+00,2.576010000000000133e+00,9.507406353950500488e-01,7.175854444503784180e-01
-2.064941387686326735e+01,-3.617705866000011206e+00,4.588178222656250000e+03,1.300334453582763672e+00,2.576020000000000199e+00,7.832747697830200195e-01,5.947517156600952148e-01
-2.063790741736512757e+01,-3.606535490200228455e+00,3.747247558593750000e+03,1.473307132720947266e+00,2.576030000000000264e+00,9.432637691497802734e-01,7.017162442207336426e-01
-2.064567653256665025e+01,-3.603932359240780148e+00,5.506680175781250000e+03,1.198753833770751953e+00,2.576040000000000330e+00,9.896506667137145996e-01,7.629805207252502441e-01
-2.064579786072178536e+01,-3.597176282493724120e+00,7.580802734375000000e+03,1.541133642196655273e+00,2.576050000000000395e+00,1.166805863380432129e+00,9.184681773185729980e-01
-2.064608124127294531e+01,-3.592000184873347379e+00,2.627926757812500000e+04,1.872903823852539062e+00,2.576060000000000016e+00,1.084942221641540527e+00,8.882556557655334473e-01
-2.063628887854391536e+01,-3.585573524433484316e+00,1.090835351562500000e+04,2.134276151657104492e+00,2.576070000000000082e+00,9.784354567527770996e-01,7.832747697830200195e-01
-2.064036080714853583e+01,-3.578552553237836165e+00,9.120348632812500000e+03,2.205520391464233398e+00,2.576080000000000148e+00,1.291852116584777832e+00,1.026424527168273926e+00
-2.063793641898930176e+01,-3.573316827931682038e+00,1.084282910156250000e+04,1.822829961776733398e+00,2.576090000000000213e+00,1.017650723457336426e+00,8.144791126251220703e-01
-2.064712683720662412e+01,-3.568960706994805498e+00,4.543316894531250000e+03,2.184402465820312500e+00,2.576100000000000279e+00,9.447896480560302734e-01,7.167462110519409180e-01
-2.063903744380674965e+01,-3.558613511918010897e+00,4.250105957031250000e+03,1.993176460266113281e+00,2.576110000000000344e+00,9.604299664497375488e-01,7.239941358566284180e-01
-2.064201156922710112e+01,-3.558527937393253460e+00,3.502280761718750000e+03,1.679353237152099609e+00,2.576120000000000410e+00,9.908713698387145996e-01,7.313947081565856934e-01
-2.064183589673563901e+01,-3.553939362077107589e+00,9.955618164062500000e+03,1.544084072113037109e+00,2.576130000000000031e+00,1.168179154396057129e+00,9.317433834075927734e-01
-2.064402917214330557e+01,-3.545667080223121381e+00,2.735858154296875000e+03,2.121289491653442383e+00,2.576140000000000096e+00,8.016616702079772949e-01,5.722449421882629395e-01
-2.064326124149067709e+01,-3.541968680072515863e+00,2.053596191406250000e+03,2.122292041778564453e+00,2.576150000000000162e+00,6.923320293426513672e-01,4.697054624557495117e-01
-2.063412075692516012e+01,-3.532441282104864300e+00,2.701961914062500000e+03,1.312521219253540039e+00,2.576160000000000228e+00,7.023265957832336426e-01,5.003757476806640625e-01
-2.063807219374109536e+01,-3.530499612726804237e+00,1.970055786132812500e+03,1.201428890228271484e+00,2.576170000000000293e+00,7.179669141769409180e-01,4.829043745994567871e-01
-2.064364119372113393e+01,-3.516679956205350788e+00,4.540681640625000000e+03,1.188791513442993164e+00,2.576180000000000359e+00,5.540105700492858887e-01,4.202668070793151855e-01
-2.063253035608335395e+01,-3.512771760682053657e+00,1.447816894531250000e+03,1.056531190872192383e+00,2.576190000000000424e+00,6.218361854553222656e-01,3.873839974403381348e-01
-2.062796161476926571e+01,-3.503832385048738729e+00,2.207078125000000000e+03,8.443636298179626465e-01,2.576200000000000045e+00,5.670568943023681641e-01,3.902068734169006348e-01
-2.063664768755467094e+01,-3.502603972619954043e+00,6.652417968750000000e+03,8.548671603202819824e-01,2.576210000000000111e+00,6.744791865348815918e-01,5.268498659133911133e-01
-2.063361660029175582e+01,-3.496622723687027978e+00,7.566261230468750000e+03,9.499031901359558105e-01,2.576220000000000176e+00,7.954818606376647949e-01,6.261086463928222656e-01
-2.063349971465904176e+01,-3.492618625975715929e+00,3.396769531250000000e+03,1.059063196182250977e+00,2.576230000000000242e+00,6.432748436927795410e-01,4.730624258518218994e-01
-2.062779173485485273e+01,-3.482961141507806335e+00,2.146745849609375000e+03,1.445672035217285156e+00,2.576240000000000308e+00,7.336072325706481934e-01,5.021305084228515625e-01
-2.063656596638507068e+01,-3.483648909421926287e+00,2.035235961914062500e+03,1.324591159820556641e+00,2.576250000000000373e+00,7.066753506660461426e-01,4.785555899143218994e-01
-2.063106181359685465e+01,-3.482919894513001324e+00,1.547538818359375000e+03,1.110145568847656250e+00,2.576259999999999994e+00,7.271985411643981934e-01,4.615419805049896240e-01
-2.063176175512862187e+01,-3.470449852508243005e+00,3.006343750000000000e+03,1.030430316925048828e+00,2.576270000000000060e+00,6.666209101676940918e-01,4.824466109275817871e-01
-2.062359426931486084e+01,-3.469611810891778170e+00,2.160987792968750000e+03,9.249562621116638184e-01,2.576280000000000125e+00,6.636453866958618164e-01,4.548280835151672363e-01
-2.063285944128844207e+01,-3.462800466398052723e+00,2.194188232421875000e+03,9.411007761955261230e-01,2.576290000000000191e+00,5.622503757476806641e-01,3.864684402942657471e-01
-2.062612868802121469e+01,-3.457612403904941178e+00,2.436418945312500000e+03,9.118408560752868652e-01,2.576300000000000257e+00,6.335855126380920410e-01,4.438417255878448486e-01
-2.062866249141630348e+01,-3.447314556512542705e+00,7.609388671875000000e+03,7.900280356407165527e-01,2.576310000000000322e+00,7.784682512283325195e-01,6.129097342491149902e-01
-2.062857513516627606e+01,-3.443130164499454526e+00,2.367139648437500000e+03,1.073979854583740234e+00,2.576320000000000388e+00,8.100540637969970703e-01,5.646154880523681641e-01
-2.063598994242050821e+01,-3.438848467874002779e+00,2.182078125000000000e+03,1.254444837570190430e+00,2.576330000000000009e+00,7.394055724143981934e-01,5.076999664306640625e-01
-2.063168866246631339e+01,-3.424800282505984228e+00,7.458974121093750000e+03,1.295762777328491211e+00,2.576340000000000074e+00,6.291604042053222656e-01,4.948062598705291748e-01
-2.064094000026336673e+01,-3.415868916117959397e+00,2.503168212890625000e+03,1.089365005493164062e+00,2.576350000000000140e+00,6.801249980926513672e-01,4.786318838596343994e-01
-2.063444460279988135e+01,-3.413699738180439258e+00,1.955782592773437500e+03,9.370536208152770996e-01,2.576360000000000205e+00,5.797980427742004395e-01,3.893676400184631348e-01
-2.063605899509959229e+01,-3.409171023843280857e+00,2.933361328125000000e+03,9.891111254692077637e-01,2.576370000000000271e+00,6.636453866958618164e-01,4.786318838596343994e-01
-2.064666916075687908e+01,-3.408504899467450944e+00,2.522083007812500000e+03,8.397895693778991699e-01,2.576380000000000337e+00,6.261086463928222656e-01,4.411714076995849609e-01
-2.063908114513763792e+01,-3.398467907688448530e+00,2.243743164062500000e+03,1.041335582733154297e+00,2.576390000000000402e+00,6.342721581459045410e-01,4.378144741058349609e-01
-2.064899881830611506e+01,-3.388845017877703647e+00,2.680151367187500000e+03,9.349471926689147949e-01,2.576400000000000023e+00,7.667952179908752441e-01,5.456182360649108887e-01
-2.064287241680793628e+01,-3.388906829198813586e+00,1.858917358398437500e+03,1.026215076446533203e+00,2.576410000000000089e+00,8.299668431282043457e-01,5.511876940727233887e-01
-2.064741706945822131e+01,-3.383635173250493455e+00,1.820805541992187500e+03,1.171267747879028320e+00,2.576420000000000154e+00,6.422830224037170410e-01,4.245392680168151855e-01
-2.064243237671882980e+01,-3.376402341675162511e+00,1.722478271484375000e+03,1.050661325454711914e+00,2.576430000000000220e+00,7.442121505737304688e-01,4.854983687400817871e-01
-2.064833908469979917e+01,-3.369073525196403018e+00,2.406958251953125000e+03,1.015512466430664062e+00,2.576440000000000285e+00,5.995582342147827148e-01,4.191223978996276855e-01
-2.064073433667803670e+01,-3.364123722329644295e+00,2.523390869140625000e+03,9.457833170890808105e-01,2.576450000000000351e+00,7.515363693237304688e-01,5.295964479446411133e-01
-2.065150843845570705e+01,-3.360870828364406204e+00,1.673630493164062500e+03,9.740764498710632324e-01,2.576460000000000417e+00,6.326699256896972656e-01,4.098144769668579102e-01
-2.064411054075833363e+01,-3.356646379512866485e+00,2.078849365234375000e+03,1.111535549163818359e+00,2.576470000000000038e+00,6.511331796646118164e-01,4.428499042987823486e-01
-2.065222137962170734e+01,-3.352199808177623197e+00,4.031968994140625000e+03,8.272964358329772949e-01,2.576480000000000103e+00,6.742503046989440918e-01,5.055637359619140625e-01
-2.064782909049966619e+01,-3.342401108087121209e+00,1.518089843750000000e+03,9.511370062828063965e-01,2.576490000000000169e+00,8.640703558921813965e-01,5.455419421195983887e-01
-2.064473840021401330e+01,-3.334538685343285014e+00,1.839681884765625000e+03,1.056718349456787109e+00,2.576500000000000234e+00,6.943156719207763672e-01,4.600161015987396240e-01
-2.064426724658654067e+01,-3.325634526480341524e+00,4.210475097656250000e+03,1.093331098556518555e+00,2.576510000000000300e+00,8.211167454719543457e-01,6.184029579162597656e-01
-2.064898819998036927e+01,-3.325065597257056638e+00,6.943731445312500000e+03,9.842998385429382324e-01,2.576520000000000366e+00,9.106861352920532227e-01,7.132366895675659180e-01
-2.063870458963166143e+01,-3.319325422727864350e+00,4.091036376953125000e+03,1.492501020431518555e+00,2.576530000000000431e+00,1.023449063301086426e+00,7.685499787330627441e-01
-2.064881509799789683e+01,-3.307783351729569166e+00,2.640836181640625000e+03,1.791064262390136719e+00,2.576540000000000052e+00,1.059612512588500977e+00,7.522230148315429688e-01
-2.063992130460344043e+01,-3.306231642772621271e+00,5.112151367187500000e+03,1.884415864944458008e+00,2.576550000000000118e+00,9.293782114982604980e-01,7.123211622238159180e-01
-2.064375597845980437e+01,-3.298875052990572154e+00,1.881452758789062500e+03,1.709696769714355469e+00,2.576560000000000183e+00,8.147842884063720703e-01,5.425664782524108887e-01
-2.064061889545788375e+01,-3.297545416759233294e+00,3.599900878906250000e+03,1.473533630371093750e+00,2.576570000000000249e+00,7.421521544456481934e-01,5.495855212211608887e-01
-2.063563449724285093e+01,-3.284579386963918601e+00,3.509230957031250000e+03,1.118822813034057617e+00,2.576580000000000314e+00,9.110676050186157227e-01,6.726481318473815918e-01
-2.063584214509895887e+01,-3.282387753758916560e+00,3.345584960937500000e+03,1.216302633285522461e+00,2.576590000000000380e+00,8.547624945640563965e-01,6.274056434631347656e-01
-2.063328315809454949e+01,-3.276265847875575954e+00,4.168298339843750000e+03,1.395375251770019531e+00,2.576600000000000001e+00,1.132244586944580078e+00,8.518633246421813965e-01
-2.063260397434420668e+01,-3.268191101195763615e+00,4.290385253906250000e+03,1.444019794464111328e+00,2.576610000000000067e+00,1.314358949661254883e+00,9.917106032371520996e-01
-2.062797192930685597e+01,-3.267775061828377403e+00,3.582638183593750000e+03,2.246020555496215820e+00,2.576620000000000132e+00,1.098827719688415527e+00,8.132584095001220703e-01
-2.063084493090325111e+01,-3.256918178067369940e+00,2.887567382812500000e+03,2.484491586685180664e+00,2.576630000000000198e+00,9.685934782028198242e-01,6.969860196113586426e-01
-2.062457042153006270e+01,-3.254826268528983491e+00,3.659591308593750000e+03,1.973789453506469727e+00,2.576640000000000263e+00,8.762774467468261719e-01,6.501413583755493164e-01
-2.062836026454592542e+01,-3.247355410139094456e+00,9.719486328125000000e+03,1.539273977279663086e+00,2.576650000000000329e+00,8.766589164733886719e-01,6.985118985176086426e-01
-2.062294495400596972e+01,-3.239332758716193084e+00,2.636384033203125000e+03,1.402117729187011719e+00,2.576660000000000394e+00,9.130512475967407227e-01,6.480050683021545410e-01
-2.063129209414596232e+01,-3.237723790316574313e+00,4.175784667968750000e+03,1.381780624389648438e+00,2.576670000000000016e+00,9.870566725730895996e-01,7.427625656127929688e-01
-2.062331638355356844e+01,-3.229232305523631830e+00,1.723673437500000000e+04,1.469807147979736328e+00,2.576680000000000081e+00,9.470785260200500488e-01,7.689314484596252441e-01
-2.062689893217803316e+01,-3.221480641455013672e+00,3.202386718750000000e+03,1.623174667358398438e+00,2.576690000000000147e+00,9.197651743888854980e-01,6.713511347770690918e-01
-2.062130530938513573e+01,-3.216348426582575915e+00,2.994214599609375000e+03,1.692785739898681641e+00,2.576700000000000212e+00,9.358632564544677734e-01,6.769205927848815918e-01
-2.063182866824709905e+01,-3.210760751094762000e+00,2.281476562500000000e+03,1.593731164932250977e+00,2.576710000000000278e+00,9.276234507560729980e-01,6.422830224037170410e-01
-2.062599694846965548e+01,-3.215245171954065562e+00,2.769295654296875000e+03,1.424033164978027344e+00,2.576720000000000343e+00,9.146534800529479980e-01,6.541086435317993164e-01
-2.062972811657894212e+01,-3.201893315026076436e+00,2.393350585937500000e+03,1.505012035369873047e+00,2.576730000000000409e+00,7.843428850173950195e-01,5.477544665336608887e-01
-2.062090798624442556e+01,-3.195480963967570531e+00,4.308803710937500000e+03,1.385405778884887695e+00,2.576740000000000030e+00,8.343155980110168457e-01,6.297707557678222656e-01
-2.063837297445978791e+01,-3.188508566503256425e+00,2.921451904296875000e+03,1.192570447921752930e+00,2.576750000000000096e+00,7.181195020675659180e-01,5.176182389259338379e-01
-2.063073628811470783e+01,-3.184983101793404714e+00,2.446030761718750000e+03,1.272848367691040039e+00,2.576760000000000161e+00,6.848552227020263672e-01,4.800814688205718994e-01
-2.063143248559211784e+01,-3.178665701489902240e+00,2.993380126953125000e+03,1.042274951934814453e+00,2.576770000000000227e+00,6.771494746208190918e-01,4.897708594799041748e-01
-2.063008618042060505e+01,-3.172180345500215992e+00,2.913699707031250000e+03,9.859258532524108887e-01,2.576780000000000292e+00,6.868388652801513672e-01,4.948825538158416748e-01
-2.063822704419820653e+01,-3.166322948615762911e+00,2.663308349609375000e+03,1.070848226547241211e+00,2.576790000000000358e+00,6.892039775848388672e-01,4.899234473705291748e-01
-2.063821285106201842e+01,-3.158331663001736178e+00,3.522071533203125000e+03,1.099518060684204102e+00,2.576800000000000423e+00,8.596453070640563965e-01,6.349588036537170410e-01
-2.063696994525068362e+01,-3.152685463734004490e+00,3.434736083984375000e+03,1.028037786483764648e+00,2.576810000000000045e+00,1.011852264404296875e+00,7.451276779174804688e-01
-2.064006377079028809e+01,-3.146425235443560897e+00,3.498714599609375000e+03,1.501011371612548828e+00,2.576820000000000110e+00,8.845172524452209473e-01,6.528116464614868164e-01
-2.063785843684781085e+01,-3.145598633681326195e+00,3.618721679687500000e+03,1.751206636428833008e+00,2.576830000000000176e+00,7.219341993331909180e-01,5.349370241165161133e-01
-2.064136636130756486e+01,-3.145107683097101869e+00,2.251505126953125000e+03,1.368137121200561523e+00,2.576840000000000241e+00,6.966045498847961426e-01,4.811496138572692871e-01
-2.064475655755131100e+01,-3.132748823347643263e+00,4.596230468750000000e+03,1.087327718734741211e+00,2.576850000000000307e+00,7.570295333862304688e-01,5.749152302742004395e-01
-2.064549707559768166e+01,-3.122548659981281283e+00,3.284665771484375000e+03,1.023050069808959961e+00,2.576860000000000372e+00,7.455854415893554688e-01,5.459997057914733887e-01
-2.063990207905786889e+01,-3.121122190601375301e+00,2.630572753906250000e+03,1.191614389419555664e+00,2.576869999999999994e+00,1.012844085693359375e+00,7.185772657394409180e-01
-2.065288367978878981e+01,-3.110188858809175283e+00,1.125184179687500000e+04,1.159295558929443359e+00,2.576880000000000059e+00,1.286664128303527832e+00,1.031231045722961426e+00
-2.064265547278279911e+01,-3.110104730655160576e+00,4.936611816406250000e+03,1.662640094757080078e+00,2.576890000000000125e+00,1.229290843009948730e+00,9.394490718841552734e-01
-2.065211421710804984e+01,-3.098939981396844345e+00,2.078965625000000000e+04,2.225658416748046875e+00,2.576900000000000190e+00,1.334042906761169434e+00,1.087612509727478027e+00
-2.064838397061081920e+01,-3.103731555491438865e+00,3.018296630859375000e+03,2.143525600433349609e+00,2.576910000000000256e+00,8.257706761360168457e-01,5.979560613632202148e-01
