# x_coordinates, y_coordinates, TEP, TED, times, high, low
-1.613115041621675161e+01,5.825233715221430408e+00,1.885181396484375000e+03,7.269496321678161621e-01,3.738150000000000084e+00,4.584902226924896240e-01,3.054439723491668701e-01
-1.613585377128647735e+01,5.832167114655070428e+00,1.422051391601562500e+03,7.910103201866149902e-01,3.738160000000000149e+00,4.644411504268646240e-01,2.878200113773345947e-01
-1.613421888579429719e+01,5.850534265100909792e+00,1.382255859375000000e+03,7.484561800956726074e-01,3.738170000000000215e+00,3.803649246692657471e-01,2.337273955345153809e-01
-1.612757371314467392e+01,5.852325258140789188e+00,4.931549316406250000e+03,6.605119109153747559e-01,3.738180000000000280e+00,3.739562034606933594e-01,2.857600748538970947e-01
-1.613348882475175472e+01,5.862883306207546497e+00,2.365750244140625000e+03,4.970127642154693604e-01,3.738190000000000346e+00,4.272095859050750732e-01,2.977382540702819824e-01
-1.612965215776019434e+01,5.872412738965108403e+00,1.815760986328125000e+03,5.738384127616882324e-01,3.738200000000000411e+00,3.728880882263183594e-01,2.463159412145614624e-01
-1.613188478672540072e+01,5.876958444111697766e+00,1.937498046875000000e+03,6.399208903312683105e-01,3.738210000000000477e+00,3.416837453842163086e-01,2.289971560239791870e-01
-1.613239925754652759e+01,5.885092967054053936e+00,1.951175903320312500e+03,5.726904273033142090e-01,3.738220000000000098e+00,2.821742296218872070e-01,1.894004344940185547e-01
-1.613242561460254976e+01,5.892545149580731945e+00,1.178445068359375000e+03,4.794603884220123291e-01,3.738230000000000164e+00,3.155148029327392578e-01,1.839835494756698608e-01
-1.612966534184180745e+01,5.910045171028444955e+00,1.699648071289062500e+03,3.355092108249664307e-01,3.738240000000000229e+00,3.429044485092163086e-01,2.229699045419692993e-01
-1.613283087860961373e+01,5.912719687249328615e+00,1.676990478515625000e+03,3.782028257846832275e-01,3.738250000000000295e+00,3.564085364341735840e-01,2.309807986021041870e-01
-1.613768020279109905e+01,5.922095751379631068e+00,1.599006103515625000e+03,4.671913683414459229e-01,3.738260000000000360e+00,3.170407116413116455e-01,2.029808163642883301e-01
-1.614093497367175445e+01,5.923677628290636044e+00,1.604019653320312500e+03,4.374641478061676025e-01,3.738270000000000426e+00,3.313077092170715332e-01,2.122887074947357178e-01
-1.613706679702638525e+01,5.935984837348286192e+00,3.647261962890625000e+03,3.978699743747711182e-01,3.738280000000000491e+00,3.345883786678314209e-01,2.481470108032226562e-01
-1.613549126371949072e+01,5.950004499855951146e+00,2.056647949218750000e+03,4.575676023960113525e-01,3.738290000000000113e+00,3.152859210968017578e-01,2.139671891927719116e-01
-1.613987082516033666e+01,5.951076309773416284e+00,1.845108398437500000e+03,4.669946730136871338e-01,3.738300000000000178e+00,3.769316673278808594e-01,2.499017715454101562e-01
-1.613632642052650468e+01,5.966139143808441681e+00,1.704052246093750000e+03,4.451877176761627197e-01,3.738310000000000244e+00,3.708281219005584717e-01,2.412805259227752686e-01
-1.613271525046651078e+01,5.967219511326394610e+00,1.088505249023437500e+03,5.427319407463073730e-01,3.738320000000000309e+00,3.106319904327392578e-01,1.758963614702224731e-01
-1.613116956050986417e+01,5.979925426117843834e+00,1.229851440429687500e+03,4.463964998722076416e-01,3.738330000000000375e+00,3.499235212802886963e-01,2.071007043123245239e-01
-1.613444903833378419e+01,5.990113360006991350e+00,1.138845458984375000e+03,3.625637590885162354e-01,3.738340000000000440e+00,3.834166824817657471e-01,2.208336740732192993e-01
-1.613246266682090990e+01,5.996461166394568387e+00,2.208120605468750000e+03,4.647285044193267822e-01,3.738350000000000506e+00,3.846373856067657471e-01,2.647028565406799316e-01
-1.613664609472205314e+01,6.003927411609308429e+00,2.177608398437500000e+03,5.254966616630554199e-01,3.738360000000000127e+00,3.751006126403808594e-01,2.574549019336700439e-01
-1.613778103921402263e+01,6.011660720925672052e+00,2.671426025390625000e+03,6.035489439964294434e-01,3.738370000000000193e+00,4.617708623409271240e-01,3.284085392951965332e-01
-1.612765571807575782e+01,6.018594300156101973e+00,1.630592895507812500e+03,6.220418810844421387e-01,3.738380000000000258e+00,4.855746626853942871e-01,3.124630451202392578e-01
-1.613504681858213630e+01,6.031210796272409524e+00,2.551068359375000000e+03,7.681364417076110840e-01,3.738390000000000324e+00,4.657381772994995117e-01,3.287900090217590332e-01
-1.612866366336285751e+01,6.040489905897264755e+00,3.222630371093750000e+03,7.710129618644714355e-01,3.738400000000000389e+00,4.566591382026672363e-01,3.335965573787689209e-01
-1.613475367246196512e+01,6.050763900804942530e+00,2.346147216796875000e+03,7.346779704093933105e-01,3.738410000000000455e+00,4.352967739105224609e-01,3.029262721538543701e-01
-1.613235072321203845e+01,6.060037160790163746e+00,2.055728759765625000e+03,7.228059172630310059e-01,3.738420000000000520e+00,3.510679304599761963e-01,2.382287532091140747e-01
-1.612931577753946755e+01,6.062529273904184279e+00,1.319666748046875000e+03,6.852836012840270996e-01,3.738430000000000142e+00,3.068935573101043701e-01,1.858909130096435547e-01
-1.613466368528063910e+01,6.075710427021401294e+00,1.416006958007812500e+03,4.441410601139068604e-01,3.738440000000000207e+00,3.844085037708282471e-01,2.379235774278640747e-01
-1.613066068604311809e+01,6.087601199382178585e+00,7.240009277343750000e+03,3.943270742893218994e-01,3.738450000000000273e+00,4.086700677871704102e-01,3.208554089069366455e-01
-1.613593933053358498e+01,6.093155646348162868e+00,2.159924560546875000e+03,5.988044142723083496e-01,3.738460000000000338e+00,4.419343769550323486e-01,3.028499782085418701e-01
-1.613134508600479577e+01,6.103820292151377558e+00,3.126104980468750000e+03,6.614798903465270996e-01,3.738470000000000404e+00,4.685610532760620117e-01,3.409208059310913086e-01
-1.613426865416257527e+01,6.112613226289006718e+00,2.696967529296875000e+03,7.239074110984802246e-01,3.738480000000000469e+00,4.711550474166870117e-01,3.355801999568939209e-01
-1.613346866882795894e+01,6.114000488467211447e+00,1.549118652343750000e+03,8.622617125511169434e-01,3.738490000000000091e+00,4.105774462223052979e-01,2.606592476367950439e-01
-1.613958187229575358e+01,6.131367758583719407e+00,5.985017578125000000e+03,7.224852442741394043e-01,3.738500000000000156e+00,5.519506335258483887e-01,4.281251132488250732e-01
-1.613497572924127255e+01,6.137513252265850205e+00,2.094196777343750000e+03,7.889575362205505371e-01,3.738510000000000222e+00,5.689642429351806641e-01,3.875365853309631348e-01
-1.613066991658317662e+01,6.137657871830850986e+00,3.125662353515625000e+03,1.066992998123168945e+00,3.738520000000000287e+00,4.214875102043151855e-01,3.066646754741668701e-01
-1.613012689568695279e+01,6.151578711167125846e+00,1.900269653320312500e+03,8.974904417991638184e-01,3.738530000000000353e+00,3.791442215442657471e-01,2.530298233032226562e-01
-1.612636291318548842e+01,6.159195481183281196e+00,2.407994384765625000e+03,6.555289626121520996e-01,3.738540000000000418e+00,3.790679275989532471e-01,2.650080323219299316e-01
-1.612806144092577298e+01,6.163149512806212371e+00,2.113608154296875000e+03,5.513245463371276855e-01,3.738550000000000484e+00,3.747191429138183594e-01,2.557001411914825439e-01
-1.612749926759543939e+01,6.182026341359440735e+00,2.128964111328125000e+03,7.243723273277282715e-01,3.738560000000000105e+00,3.421415090560913086e-01,2.338036894798278809e-01
-1.612924326760254345e+01,6.184436023725537801e+00,2.076901611328125000e+03,5.456144213676452637e-01,3.738570000000000171e+00,4.627626836299896240e-01,3.146755695343017578e-01
-1.612720978626399670e+01,6.192483115466700383e+00,1.991723388671875000e+03,4.705030024051666260e-01,3.738580000000000236e+00,5.347844362258911133e-01,3.605284094810485840e-01
-1.612897496422530352e+01,6.205126381831337135e+00,2.366108154296875000e+03,8.398944735527038574e-01,3.738590000000000302e+00,5.025119781494140625e-01,3.502286970615386963e-01
-1.612271424075493442e+01,6.207721068810032605e+00,4.592757324218750000e+03,1.000883102416992188e+00,3.738600000000000367e+00,4.156891405582427979e-01,3.156673908233642578e-01
-1.612208206600607596e+01,6.220627701609216409e+00,2.324981445312500000e+03,7.709462046623229980e-01,3.738610000000000433e+00,4.989261627197265625e-01,3.466428518295288086e-01
-1.613299330240338847e+01,6.229858764344079702e+00,2.720442138671875000e+03,7.421595454216003418e-01,3.738620000000000498e+00,5.243321657180786133e-01,3.739562034606933594e-01
-1.612921613851824532e+01,6.234867330493148785e+00,2.144586669921875000e+03,9.257478117942810059e-01,3.738630000000000120e+00,4.901523292064666748e-01,3.354276120662689209e-01
-1.613448920378223050e+01,6.245016657774704605e+00,4.791521972656250000e+03,8.545357584953308105e-01,3.738640000000000185e+00,4.954929053783416748e-01,3.776946067810058594e-01
-1.613016368458523786e+01,6.250987993928172060e+00,1.839656616210937500e+03,8.637136816978454590e-01,3.738650000000000251e+00,4.657381772994995117e-01,3.085720241069793701e-01
-1.613083899562828094e+01,6.256883941466845123e+00,1.573416259765625000e+03,8.354873061180114746e-01,3.738660000000000316e+00,3.432859182357788086e-01,2.188500165939331055e-01
-1.613369437593944866e+01,6.273216781388345709e+00,1.869104370117187500e+03,6.529337763786315918e-01,3.738670000000000382e+00,3.429044485092163086e-01,2.280053198337554932e-01
-1.613190356585633722e+01,6.273875685940382141e+00,2.203694824218750000e+03,5.022389292716979980e-01,3.738680000000000447e+00,4.085174798965454102e-01,2.810298204421997070e-01
-1.612776658682578557e+01,6.283741831307258607e+00,2.120322265625000000e+03,4.991227686405181885e-01,3.738690000000000513e+00,4.088989496231079102e-01,2.791987657546997070e-01
-1.612891050235087675e+01,6.294442685878603783e+00,1.549436401367187500e+03,6.700617671012878418e-01,3.738700000000000134e+00,4.062286615371704102e-01,2.579126656055450439e-01
-1.613338797180929518e+01,6.300056556871509450e+00,1.338187377929687500e+03,7.273561358451843262e-01,3.738710000000000200e+00,3.876891732215881348e-01,2.358636260032653809e-01
-1.613568288548769658e+01,6.313490055254792566e+00,3.367111816406250000e+03,6.010729670524597168e-01,3.738720000000000265e+00,5.344029664993286133e-01,3.925719857215881348e-01
-1.613218873102352546e+01,6.316146295238847408e+00,2.731546142578125000e+03,7.285208106040954590e-01,3.738730000000000331e+00,6.010841131210327148e-01,4.289643466472625732e-01
-1.613367191906037235e+01,6.327285663297864460e+00,1.969706542968750000e+03,1.100729227066040039e+00,3.738740000000000396e+00,4.627626836299896240e-01,3.112423419952392578e-01
-1.613058256236878663e+01,6.339264345981787230e+00,4.882204101562500000e+03,8.460254073143005371e-01,3.738750000000000462e+00,5.984138250350952148e-01,4.568880200386047363e-01
-1.613683466429271718e+01,6.345055006755871752e+00,3.779379882812500000e+03,7.564980387687683105e-01,3.738760000000000527e+00,4.848880171775817871e-01,3.610624670982360840e-01
-1.613582259665268026e+01,6.350904533230816718e+00,2.671872558593750000e+03,1.087905883789062500e+00,3.738770000000000149e+00,3.936401009559631348e-01,2.799617052078247070e-01
-1.613365383277361786e+01,6.359329464197610804e+00,1.364641601562500000e+03,8.548111319541931152e-01,3.738780000000000214e+00,3.636564910411834717e-01,2.225884348154067993e-01
-1.613242581552247401e+01,6.373376107939205504e+00,2.022570800781250000e+03,6.258577704429626465e-01,3.738790000000000280e+00,3.832640945911407471e-01,2.592096626758575439e-01
-1.613952529821413862e+01,6.374935864579674316e+00,1.821308227539062500e+03,5.842334628105163574e-01,3.738800000000000345e+00,3.990570008754730225e-01,2.637873291969299316e-01
-1.613471755197814161e+01,6.388275763141574082e+00,2.451248291015625000e+03,5.462629199028015137e-01,3.738810000000000411e+00,5.025882720947265625e-01,3.524412214756011963e-01
-1.613212057188999182e+01,6.395590203811178931e+00,1.572309814453125000e+03,7.502419352531433105e-01,3.738820000000000476e+00,5.173893570899963379e-01,3.297818303108215332e-01
-1.613385787358723533e+01,6.403127953317438781e+00,3.062573974609375000e+03,8.983678221702575684e-01,3.738830000000000098e+00,4.915256202220916748e-01,3.566374182701110840e-01
-1.612850963284255812e+01,6.409981091401157016e+00,1.607441894531250000e+03,8.110386729240417480e-01,3.738840000000000163e+00,6.056618094444274902e-01,3.882995247840881348e-01
-1.613603319932434488e+01,6.428557453605864502e+00,6.126604980468750000e+03,9.390587210655212402e-01,3.738850000000000229e+00,4.510896801948547363e-01,3.504575788974761963e-01
-1.613396175435630298e+01,6.428858725517114792e+00,2.980574707031250000e+03,9.092122912406921387e-01,3.738860000000000294e+00,3.754820823669433594e-01,2.714167535305023193e-01
-1.613186348348970256e+01,6.439490953710275356e+00,1.349972045898437500e+03,7.093483805656433105e-01,3.738870000000000360e+00,4.282777011394500732e-01,2.612695991992950439e-01
-1.613330062838884160e+01,6.450161394362734946e+00,1.549264038085937500e+03,5.836338400840759277e-01,3.738880000000000425e+00,3.683867156505584717e-01,2.338799834251403809e-01
-1.613700655626846014e+01,6.456168991427020387e+00,1.017857971191406250e+03,6.096035838127136230e-01,3.738890000000000491e+00,3.496183454990386963e-01,1.927573829889297485e-01
-1.613717411882194597e+01,6.464401774610173845e+00,5.748876953125000000e+03,3.975624144077301025e-01,3.738900000000000112e+00,5.775092244148254395e-01,4.466646015644073486e-01
-1.613608737642483248e+01,6.470010887863222315e+00,2.753947021484375000e+03,5.823690295219421387e-01,3.738910000000000178e+00,5.543157458305358887e-01,3.960815370082855225e-01
-1.613138267989090835e+01,6.482420422865352805e+00,2.315742675781250000e+03,9.755164980888366699e-01,3.738920000000000243e+00,5.954383611679077148e-01,4.134003221988677979e-01
-1.613330085503557143e+01,6.486368135310343952e+00,4.163828613281250000e+03,9.942383170127868652e-01,3.738930000000000309e+00,5.882667303085327148e-01,4.425447285175323486e-01
-1.613434623522832823e+01,6.490296215545052760e+00,7.065557617187500000e+03,9.639913439750671387e-01,3.738940000000000374e+00,4.372804164886474609e-01,3.428281545639038086e-01
-1.613270356169462971e+01,6.502516875492177384e+00,2.822218994140625000e+03,1.018528461456298828e+00,3.738950000000000440e+00,3.396237790584564209e-01,2.435693442821502686e-01
-1.613254793780761887e+01,6.508533100964084994e+00,2.505186523437500000e+03,7.960945963859558105e-01,3.738960000000000505e+00,3.848662674427032471e-01,2.708826959133148193e-01
-1.613012751009257784e+01,6.515682687510267357e+00,1.524070678710937500e+03,5.186945796012878418e-01,3.738970000000000127e+00,4.851931929588317871e-01,3.066646754741668701e-01
-1.613031267040249972e+01,6.532453723468881535e+00,5.549774902343750000e+03,5.981165766716003418e-01,3.738980000000000192e+00,4.716128110885620117e-01,3.638090789318084717e-01
-1.613415504766686936e+01,6.535217970431684620e+00,3.574046386718750000e+03,7.063979506492614746e-01,3.738990000000000258e+00,3.845610916614532471e-01,2.845393419265747070e-01
-1.612736302138169364e+01,6.548010825535399704e+00,3.144620849609375000e+03,7.668144106864929199e-01,3.739000000000000323e+00,3.847899734973907471e-01,2.801905870437622070e-01
-1.613259917823381429e+01,6.548254323029850887e+00,3.840143554687500000e+03,5.872399210929870605e-01,3.739010000000000389e+00,3.450406789779663086e-01,2.573786079883575439e-01
-1.613311224240875674e+01,6.562539371709140923e+00,2.131586425781250000e+03,6.203967928886413574e-01,3.739020000000000454e+00,5.168552994728088379e-01,3.532804548740386963e-01
-1.614076233738992627e+01,6.571349395932015724e+00,2.412294433593750000e+03,6.029946208000183105e-01,3.739030000000000520e+00,5.112858414649963379e-01,3.575529456138610840e-01
-1.612969992284802956e+01,6.580504709855523160e+00,2.554400390625000000e+03,8.316499590873718262e-01,3.739040000000000141e+00,4.117218554019927979e-01,2.907191812992095947e-01
-1.613550369864914558e+01,6.587205934805835383e+00,2.899158935546875000e+03,8.074731230735778809e-01,3.739050000000000207e+00,5.032749176025390625e-01,3.623594641685485840e-01
-1.613604214964325223e+01,6.593421537175498948e+00,4.159364746093750000e+03,6.668407320976257324e-01,3.739060000000000272e+00,5.234165787696838379e-01,3.937163949012756348e-01
-1.613219157261281111e+01,6.606987604129203717e+00,2.037437377929687500e+03,8.375281691551208496e-01,3.739070000000000338e+00,4.871005415916442871e-01,3.299344182014465332e-01
-1.613612317560071219e+01,6.609033913201127319e+00,3.562767822265625000e+03,8.254379630088806152e-01,3.739080000000000403e+00,4.295746982097625732e-01,3.177273571491241455e-01
-1.613944213646553649e+01,6.615284321333225748e+00,3.058036621093750000e+03,7.528228163719177246e-01,3.739090000000000469e+00,4.373567104339599609e-01,3.172695934772491455e-01
-1.614101441920923818e+01,6.622334607146393104e+00,2.899187988281250000e+03,7.140809893608093262e-01,3.739100000000000090e+00,3.716673851013183594e-01,2.676020264625549316e-01
-1.613255988000175734e+01,6.638051292405615200e+00,1.153593383789062500e+03,6.877285838127136230e-01,3.739110000000000156e+00,3.992858827114105225e-01,2.310570925474166870e-01
-1.614166060626432042e+01,6.645104738979211945e+00,1.930648559570312500e+03,5.444437861442565918e-01,3.739120000000000221e+00,6.185555458068847656e-01,4.142395555973052979e-01
-1.613277377996222128e+01,6.653059183702301205e+00,2.557579345703125000e+03,5.822462439537048340e-01,3.739130000000000287e+00,6.415200829505920410e-01,4.530733227729797363e-01
-1.613634658971504265e+01,6.666932959031113270e+00,1.978217041015625000e+03,1.094449281692504883e+00,3.739140000000000352e+00,5.009860992431640625e-01,3.372586667537689209e-01
-1.612688103307674226e+01,6.675996485529464231e+00,1.375088745117187500e+03,1.076204299926757812e+00,3.739150000000000418e+00,3.715147972106933594e-01,2.279290258884429932e-01
-1.613927396545500415e+01,6.686473269568597111e+00,4.534650878906250000e+03,7.276780009269714355e-01,3.739160000000000483e+00,4.141632616519927979e-01,3.141415119171142578e-01
-1.613385835712614380e+01,6.687860200922393972e+00,2.072633300781250000e+03,5.513901114463806152e-01,3.739170000000000105e+00,4.649752378463745117e-01,3.160488605499267578e-01
-1.612975161969547244e+01,6.703141503813545121e+00,2.797575927734375000e+03,6.714028716087341309e-01,3.739180000000000170e+00,4.132477343082427979e-01,2.959834933280944824e-01
-1.613216301706908951e+01,6.702810718721512018e+00,2.178600341796875000e+03,7.658213973045349121e-01,3.739190000000000236e+00,4.048553705215454102e-01,2.779017686843872070e-01
-1.612788669541336617e+01,6.713055901048737617e+00,2.460390136718750000e+03,6.886715292930603027e-01,3.739200000000000301e+00,4.831332564353942871e-01,3.390134274959564209e-01
-1.613389641372471317e+01,6.719137447671178265e+00,1.461325561523437500e+03,7.034820914268493652e-01,3.739210000000000367e+00,4.577272832393646240e-01,2.859126627445220947e-01
-1.613332954300031119e+01,6.730967264795343574e+00,3.085211669921875000e+03,7.413691878318786621e-01,3.739220000000000432e+00,4.744357168674468994e-01,3.445829153060913086e-01
-1.612848284684068290e+01,6.737122641028827630e+00,4.850833496093750000e+03,7.923669219017028809e-01,3.739230000000000498e+00,4.733676016330718994e-01,3.612150549888610840e-01
-1.613291005414052037e+01,6.751649221213036789e+00,2.961894726562500000e+04,7.532781958580017090e-01,3.739240000000000119e+00,4.675692319869995117e-01,3.834929764270782471e-01
-1.613006215064805104e+01,6.756462889126750859e+00,2.016687133789062500e+03,8.585721850395202637e-01,3.739250000000000185e+00,4.607027471065521240e-01,3.113949298858642578e-01
-1.613324548223289057e+01,6.771468392324099916e+00,3.184299316406250000e+03,7.513231635093688965e-01,3.739260000000000250e+00,5.331059694290161133e-01,3.888335824012756348e-01
-1.613560550515191494e+01,6.775045646113436959e+00,2.073125244140625000e+03,7.964629530906677246e-01,3.739270000000000316e+00,5.241032838821411133e-01,3.562559485435485840e-01
-1.612630275592323059e+01,6.783544641954041055e+00,2.858648925781250000e+03,8.586747050285339355e-01,3.739280000000000381e+00,5.391332507133483887e-01,3.873839974403381348e-01
-1.612901720602309297e+01,6.795638374750147648e+00,3.143354736328125000e+03,7.906169295310974121e-01,3.739290000000000447e+00,6.788279414176940918e-01,4.942722022533416748e-01
-1.612629716787129652e+01,6.803197083008164725e+00,2.195607177734375000e+03,9.004051089286804199e-01,3.739300000000000512e+00,6.480813622474670410e-01,4.455201923847198486e-01
-1.612982707187736509e+01,6.813849978295367649e+00,3.495838134765625000e+03,1.232218265533447266e+00,3.739310000000000134e+00,6.318306922912597656e-01,4.662722349166870117e-01
-1.612218800366400018e+01,6.818231605153157737e+00,3.301489257812500000e+03,1.195948839187622070e+00,3.739320000000000199e+00,5.667517185211181641e-01,4.153076708316802979e-01
-1.612953563560831682e+01,6.827477155490705663e+00,2.809885009765625000e+03,1.059964418411254883e+00,3.739330000000000265e+00,5.176182389259338379e-01,3.709807097911834717e-01
-1.612784197328149816e+01,6.831635853859253871e+00,3.823297119140625000e+03,9.805065989494323730e-01,3.739340000000000330e+00,5.025882720947265625e-01,3.747191429138183594e-01
-1.613017151420108064e+01,6.843183420393525118e+00,2.115146484375000000e+03,8.493060469627380371e-01,3.739350000000000396e+00,4.978580474853515625e-01,3.397763669490814209e-01
-1.613188522226946020e+01,6.851807072071310678e+00,2.040716308593750000e+03,8.306509852409362793e-01,3.739360000000000461e+00,4.327790439128875732e-01,2.932369112968444824e-01
-1.612708786657502813e+01,6.854955710107567768e+00,1.344020996093750000e+03,7.235712409019470215e-01,3.739370000000000527e+00,4.804629385471343994e-01,2.927028238773345947e-01
-1.612806623603929523e+01,6.861386727817445852e+00,2.245073486328125000e+03,6.624419093132019043e-01,3.739380000000000148e+00,4.173676073551177979e-01,2.881251871585845947e-01
-1.613019043063232871e+01,6.871643883253621077e+00,2.862396240234375000e+03,6.373674273490905762e-01,3.739390000000000214e+00,4.848880171775817871e-01,3.484739363193511963e-01
-1.613772901878021315e+01,6.880614830222147482e+00,2.666171386718750000e+03,7.135111689567565918e-01,3.739400000000000279e+00,4.640596807003021240e-01,3.299344182014465332e-01
-1.613256149114483762e+01,6.891392768993614304e+00,6.531676757812500000e+03,7.382959723472595215e-01,3.739410000000000345e+00,5.987952947616577148e-01,4.671877622604370117e-01
-1.613130801539553971e+01,6.897023612212539234e+00,2.017510864257812500e+03,1.077200889587402344e+00,3.739420000000000410e+00,5.179997086524963379e-01,3.501524031162261963e-01
-1.613582381767898966e+01,6.908666782942544771e+00,2.501972167968750000e+03,1.063690900802612305e+00,3.739430000000000476e+00,4.482667744159698486e-01,3.154385089874267578e-01
-1.613369954985910226e+01,6.913413746321410258e+00,1.977860839843750000e+03,8.383316397666931152e-01,3.739440000000000097e+00,4.129425585269927979e-01,2.779780626296997070e-01
-1.613883167596312163e+01,6.927004622917550591e+00,1.901007324218750000e+03,7.183999419212341309e-01,3.739450000000000163e+00,3.507627546787261963e-01,2.341088652610778809e-01
-1.613634676694194781e+01,6.934410599435400613e+00,2.692096679687500000e+03,5.902547240257263184e-01,3.739460000000000228e+00,3.656401336193084717e-01,2.603540718555450439e-01
-1.613196980939286007e+01,6.941515094860302604e+00,1.798645996093750000e+03,5.376381278038024902e-01,3.739470000000000294e+00,3.957000672817230225e-01,2.608118355274200439e-01
-1.613046383694245378e+01,6.947418301285612330e+00,1.876040039062500000e+03,5.330569148063659668e-01,3.739480000000000359e+00,3.733458518981933594e-01,2.484521865844726562e-01
-1.613423310787224807e+01,6.961626539715916273e+00,1.701713500976562500e+03,6.545562148094177246e-01,3.739490000000000425e+00,4.002777040004730225e-01,2.603540718555450439e-01
-1.613755274935173745e+01,6.964869103954696605e+00,1.622301269531250000e+03,5.822545886039733887e-01,3.739500000000000490e+00,4.547517895698547363e-01,2.922450602054595947e-01
-1.613772623663446737e+01,6.973377134524278098e+00,1.328855834960937500e+03,6.216616034507751465e-01,3.739510000000000112e+00,4.459779560565948486e-01,2.707301080226898193e-01
-1.613612016054383247e+01,6.977568883947139255e+00,5.330529785156250000e+03,6.749231219291687012e-01,3.739520000000000177e+00,2.992641329765319824e-01,2.301415652036666870e-01
-1.613664320340612335e+01,6.988324866989425566e+00,1.600992919921875000e+03,5.632836222648620605e-01,3.739530000000000243e+00,3.059780299663543701e-01,1.959617435932159424e-01
-1.613165944502521043e+01,7.001999965169968476e+00,1.212944580078125000e+03,3.964990675449371338e-01,3.739540000000000308e+00,3.635039031505584717e-01,2.141197770833969116e-01
-1.613425728506408063e+01,7.010335087637416862e+00,1.434993774414062500e+03,3.780025541782379150e-01,3.739550000000000374e+00,3.707518279552459717e-01,2.303704470396041870e-01
-1.613498056529930125e+01,7.017253929272937896e+00,2.107146240234375000e+03,4.851728975772857666e-01,3.739560000000000439e+00,3.216946423053741455e-01,2.193840742111206055e-01
-1.613241590335380238e+01,7.026640711738706635e+00,2.062179443359375000e+03,5.285639166831970215e-01,3.739570000000000505e+00,2.975856661796569824e-01,2.020652890205383301e-01
-1.613755156186278228e+01,7.036825637207441808e+00,2.509405029296875000e+03,3.958887159824371338e-01,3.739580000000000126e+00,3.168118298053741455e-01,2.230461984872817993e-01
-1.613362759184241924e+01,7.045718676059610885e+00,1.785730834960937500e+03,4.160422384738922119e-01,3.739590000000000192e+00,3.509153425693511963e-01,2.309045046567916870e-01
-1.613620695591771081e+01,7.048965403289205511e+00,1.230347534179687500e+03,4.892891943454742432e-01,3.739600000000000257e+00,3.799071609973907471e-01,2.248772680759429932e-01
-1.613451526211032316e+01,7.057782996881893034e+00,2.127354003906250000e+03,4.769772589206695557e-01,3.739610000000000323e+00,3.519071638584136963e-01,2.404412925243377686e-01
-1.613339782217266460e+01,7.067478456564030509e+00,1.726243286132812500e+03,5.048400759696960449e-01,3.739620000000000388e+00,4.072967767715454102e-01,2.658472657203674316e-01
-1.613097585208658558e+01,7.072539479904261128e+00,3.846846923828125000e+03,5.062395930290222168e-01,3.739630000000000454e+00,3.866973221302032471e-01,2.885066568851470947e-01
-1.613749776844391803e+01,7.083445535173624741e+00,2.089296630859375000e+03,5.836123824119567871e-01,3.739640000000000519e+00,3.138363361358642578e-01,2.136620134115219116e-01
-1.613063010142833065e+01,7.086892813514816147e+00,2.040782104492187500e+03,5.355615019798278809e-01,3.739650000000000141e+00,3.393186032772064209e-01,2.299126833677291870e-01
-1.612950790191603190e+01,7.098249109704546811e+00,2.274032226562500000e+03,4.009193480014801025e-01,3.739660000000000206e+00,4.124085009098052979e-01,2.853786051273345947e-01
-1.612733860576284783e+01,7.108528286761917059e+00,1.607473022460937500e+03,5.473548769950866699e-01,3.739670000000000272e+00,3.966918885707855225e-01,2.543268501758575439e-01
-1.612626329187360597e+01,7.112872119645811786e+00,2.046363525390625000e+03,5.232924818992614746e-01,3.739680000000000337e+00,3.842559158802032471e-01,2.605066597461700439e-01
-1.613054554177641009e+01,7.126189704557504001e+00,1.597020263671875000e+03,5.524427294731140137e-01,3.739690000000000403e+00,3.899779915809631348e-01,2.495965957641601562e-01
-1.612943497739306409e+01,7.138342725632298880e+00,1.744347290039062500e+03,5.677146315574645996e-01,3.739700000000000468e+00,3.708281219005584717e-01,2.426538169384002686e-01
-1.613399820440420740e+01,7.145571541636480895e+00,3.450819824218750000e+03,5.308026671409606934e-01,3.739710000000000090e+00,5.881904363632202148e-01,4.333893954753875732e-01
-1.612898529969104899e+01,7.157558615100314547e+00,4.349037109375000000e+03,5.592960715293884277e-01,3.739720000000000155e+00,8.768877983093261719e-01,6.625009775161743164e-01
-1.612996730287029123e+01,7.166207404460924302e+00,3.000273925781250000e+03,9.525114893913269043e-01,3.739730000000000221e+00,4.735201895236968994e-01,3.425992727279663086e-01
-1.612981741240563949e+01,7.177940558629655854e+00,2.724301757812500000e+03,1.353008270263671875e+00,3.739740000000000286e+00,3.297818303108215332e-01,2.352532744407653809e-01
-1.612926681339961021e+01,7.184742899033570218e+00,7.269829589843750000e+03,7.757849097251892090e-01,3.739750000000000352e+00,3.546537458896636963e-01,2.785121202468872070e-01
-1.613063053543733361e+01,7.188699562917066466e+00,1.341010131835937500e+03,6.549341082572937012e-01,3.739760000000000417e+00,3.561033606529235840e-01,2.167900651693344116e-01
-1.612825746736793064e+01,7.197078770258841907e+00,1.566032592773437500e+03,6.002885699272155762e-01,3.739770000000000483e+00,3.740324974060058594e-01,2.381524592638015747e-01
-1.612409759129067766e+01,7.204856959039651620e+00,1.340073364257812500e+03,4.610449373722076416e-01,3.739780000000000104e+00,4.109589159488677979e-01,2.501306533813476562e-01
