# x_coordinates, y_coordinates, TEP, TED, times, high, low
-4.301732660569335565e+01,6.775884448302411656e+00,-1.767954492187500000e+04,8.948988318443298340e-01,4.909150000000000347e+00,7.345990538597106934e-01,6.257271766662597656e-01
-4.299779557110391437e+01,6.788068215077776024e+00,3.039958251953125000e+03,1.154020547866821289e+00,4.909159999999999968e+00,4.793948233127593994e-01,3.474820852279663086e-01
-4.301155103697716697e+01,6.801830277231313282e+00,1.279057714843750000e+04,1.109318256378173828e+00,4.909170000000000478e+00,6.422830224037170410e-01,5.170841813087463379e-01
-4.300053578982640801e+01,6.809640721995063650e+00,4.973857910156250000e+03,8.150047659873962402e-01,4.909180000000000099e+00,6.024574637413024902e-01,4.607027471065521240e-01
-4.300313215518536936e+01,6.817979335211898473e+00,2.118020751953125000e+03,9.647876620292663574e-01,4.909190000000000609e+00,5.748389363288879395e-01,3.924193978309631348e-01
-4.299516174936234592e+01,6.832596113215400280e+00,4.077510986328125000e+03,7.843155264854431152e-01,4.909200000000000230e+00,5.419561266899108887e-01,4.068390130996704102e-01
-4.300947127739568998e+01,6.839550596861402099e+00,4.214766113281250000e+03,7.747525572776794434e-01,4.909210000000000740e+00,6.108497977256774902e-01,4.600923955440521240e-01
-4.299623127309298809e+01,6.849762272152787546e+00,3.378604736328125000e+03,7.844168543815612793e-01,4.909220000000000361e+00,5.871223211288452148e-01,4.314820468425750732e-01
-4.299431057684216739e+01,6.858364120857921797e+00,-5.155021875000000000e+04,8.977562785148620605e-01,4.909229999999999983e+00,5.759070515632629395e-01,4.829806685447692871e-01
-4.299760165460771333e+01,6.864461223061142370e+00,-3.122302734375000000e+03,6.928724646568298340e-01,4.909240000000000492e+00,7.883864641189575195e-01,7.499341964721679688e-01
-4.299702894724060798e+01,6.883999933253257986e+00,-8.694272460937500000e+03,1.219570159912109375e+00,4.909250000000000114e+00,7.779341936111450195e-01,6.790568232536315918e-01
-4.299862394890543271e+01,6.894590710433002201e+00,-1.198991699218750000e+04,1.890487194061279297e+00,4.909260000000000623e+00,8.269150853157043457e-01,7.123211622238159180e-01
-4.299633004220370225e+01,6.906134222960525371e+00,-5.427723632812500000e+03,1.679720401763916016e+00,4.909270000000000245e+00,9.221302866935729980e-01,8.285935521125793457e-01
-4.300809194772303812e+01,6.914663171351344673e+00,8.425898437500000000e+03,1.823430776596069336e+00,4.909280000000000754e+00,6.734110713005065918e-01,5.330296754837036133e-01
-4.300204706234069363e+01,6.923232395875339229e+00,-3.974079687500000000e+04,2.019612312316894531e+00,4.909290000000000376e+00,6.560159921646118164e-01,5.514928698539733887e-01
-4.300980626936092932e+01,6.934181806109432245e+00,4.871774414062500000e+03,1.214125871658325195e+00,4.909299999999999997e+00,6.361032128334045410e-01,4.855746626853942871e-01
-4.300222115831446246e+01,6.937599487787607266e+00,-8.537962890625000000e+03,1.201595783233642578e+00,4.909310000000000507e+00,7.192639112472534180e-01,6.283974647521972656e-01
-4.301812134265546916e+01,6.953802072532638157e+00,-4.094604003906250000e+03,1.151967763900756836e+00,4.909320000000000128e+00,7.757216691970825195e-01,7.147625684738159180e-01
-4.300256646507933311e+01,6.965073947584336622e+00,1.260674902343750000e+04,1.549325704574584961e+00,4.909330000000000638e+00,5.972694158554077148e-01,4.806155562400817871e-01
-4.301306328999353923e+01,6.967836810058270380e+00,7.115162500000000000e+04,1.464284181594848633e+00,4.909340000000000259e+00,6.354165673255920410e-01,5.254765748977661133e-01
-4.300300277347479749e+01,6.979620223173940374e+00,2.062454492187500000e+04,1.078953266143798828e+00,4.909350000000000769e+00,6.393075585365295410e-01,5.211277604103088379e-01
-4.302604405284576927e+01,6.996939737209589616e+00,3.603261230468750000e+03,1.138814210891723633e+00,4.909360000000000390e+00,7.444410324096679688e-01,5.513402819633483887e-01
-4.301144726306683452e+01,6.998695760675196276e+00,1.017856445312500000e+04,1.170781373977661133e+00,4.909370000000000012e+00,7.116345167160034180e-01,5.681250095367431641e-01
-4.303203127360210800e+01,7.011485450800600816e+00,6.190307128906250000e+03,1.214617013931274414e+00,4.909380000000000521e+00,5.865882635116577148e-01,4.560487866401672363e-01
-4.301498531760453403e+01,7.020124371999232338e+00,4.126685156250000000e+04,1.071719646453857422e+00,4.909390000000000143e+00,5.765174031257629395e-01,4.747408926486968994e-01
-4.302926078178167302e+01,7.033457322006174017e+00,6.555258300781250000e+03,8.938450217247009277e-01,4.909400000000000652e+00,6.159614920616149902e-01,4.806918501853942871e-01
-4.302990663300462160e+01,7.043716239344870012e+00,2.522964843750000000e+04,1.030579328536987305e+00,4.909410000000000274e+00,5.865882635116577148e-01,4.799288809299468994e-01
-4.303076749409294166e+01,7.052127390074258706e+00,2.714881054687500000e+04,9.601957201957702637e-01,4.909420000000000783e+00,5.850623250007629395e-01,4.792422354221343994e-01
-4.302257114260648763e+01,7.055765326569314766e+00,-2.315505859375000000e+04,9.219366908073425293e-01,4.909430000000000405e+00,5.711005330085754395e-01,4.837436079978942871e-01
-4.303451210254819159e+01,7.075627344144534980e+00,6.900554199218750000e+03,1.132589101791381836e+00,4.909440000000000026e+00,5.587408542633056641e-01,4.374330043792724609e-01
-4.302776104228134813e+01,7.080759713031818947e+00,3.038244140625000000e+03,8.391696810722351074e-01,4.909450000000000536e+00,5.297490358352661133e-01,3.839507400989532471e-01
-4.303056878876525104e+01,7.086315192102260241e+00,3.912129638671875000e+03,7.786018252372741699e-01,4.909460000000000157e+00,5.911659002304077148e-01,4.418580830097198486e-01
-4.302943049631454642e+01,7.101156041898785354e+00,1.002541308593750000e+04,8.036739230155944824e-01,4.909470000000000667e+00,6.030678153038024902e-01,4.811496138572692871e-01
-4.303277336057027469e+01,7.112584658784904867e+00,-6.774419921875000000e+03,9.445244669914245605e-01,4.909480000000000288e+00,7.072094082832336426e-01,6.258034706115722656e-01
-4.303289873716150993e+01,7.125439765989401764e+00,6.753152343750000000e+04,9.951657652854919434e-01,4.909490000000000798e+00,6.930186748504638672e-01,5.729315876960754395e-01
-4.302480478475215619e+01,7.129236234868995048e+00,-1.380585937500000000e+05,1.289654493331909180e+00,4.909500000000000419e+00,6.338906884193420410e-01,5.289098024368286133e-01
-4.302998460734988129e+01,7.141452132265342811e+00,3.286042968750000000e+03,1.147403240203857422e+00,4.909510000000000041e+00,6.305336952209472656e-01,4.617708623409271240e-01
-4.301950723316942771e+01,7.148600306572546970e+00,1.176291601562500000e+04,1.022521972656250000e+00,4.909520000000000550e+00,6.905009746551513672e-01,5.543157458305358887e-01
-4.302476089834467388e+01,7.161464439991110709e+00,1.630495727539062500e+03,1.098014831542968750e+00,4.909530000000000172e+00,5.281468629837036133e-01,3.398526906967163086e-01
-4.301518618698193563e+01,7.168273700666725645e+00,7.173879882812500000e+03,1.023191928863525391e+00,4.909540000000000681e+00,5.790351033210754395e-01,4.543703198432922363e-01
-4.302121928830767672e+01,7.185330113084578585e+00,6.847423339843750000e+03,6.151062846183776855e-01,4.909550000000000303e+00,7.093456387519836426e-01,5.550787448883056641e-01
-4.301033076662524479e+01,7.190735415948199538e+00,4.181613769531250000e+03,9.971219897270202637e-01,4.909560000000000812e+00,5.449315905570983887e-01,4.101196527481079102e-01
-4.302005961215210306e+01,7.196895929808091452e+00,-1.163433691406250000e+04,9.834498763084411621e-01,4.909570000000000434e+00,5.148716568946838379e-01,4.439943134784698486e-01
-4.300806839698939399e+01,7.213181251492789769e+00,5.816798339843750000e+03,9.189111590385437012e-01,4.909580000000000055e+00,5.150242447853088379e-01,3.986755311489105225e-01
-4.301183503772195138e+01,7.217563427080325944e+00,5.220831054687500000e+03,7.555503249168395996e-01,4.909590000000000565e+00,5.913184881210327148e-01,4.539888501167297363e-01
-4.300295544332706044e+01,7.230371678211648501e+00,7.790200195312500000e+03,9.322006106376647949e-01,4.909600000000000186e+00,5.460759997367858887e-01,4.304902255535125732e-01
-4.301318654612844483e+01,7.240668144800736172e+00,-7.278532714843750000e+03,8.077842593193054199e-01,4.909610000000000696e+00,6.327462196350097656e-01,5.575201511383056641e-01
-4.300031161932906798e+01,7.251635571105190969e+00,4.478800292968750000e+03,8.432788252830505371e-01,4.909620000000000317e+00,6.692149043083190918e-01,5.070133209228515625e-01
-4.300153480320039279e+01,7.259694320953891555e+00,-9.753982421875000000e+03,1.117786884307861328e+00,4.909630000000000827e+00,6.281685829162597656e-01,5.454656481742858887e-01
-4.299742362356513325e+01,7.275129979931369562e+00,6.617346093750000000e+04,1.032546281814575195e+00,4.909640000000000448e+00,6.424356102943420410e-01,5.310460329055786133e-01
-4.300741521552465230e+01,7.281959104535840055e+00,-1.182351367187500000e+04,1.203351736068725586e+00,4.909650000000000070e+00,5.715582966804504395e-01,4.925937354564666748e-01
-4.299434084709140080e+01,7.287121128124150360e+00,5.746666015625000000e+04,1.142163991928100586e+00,4.909660000000000579e+00,5.374547243118286133e-01,4.438417255878448486e-01
-4.300522158185577126e+01,7.302869922113357504e+00,2.731739257812500000e+03,9.096104502677917480e-01,4.909670000000000201e+00,6.258797645568847656e-01,4.466646015644073486e-01
-4.299424715026032828e+01,7.309186260843096861e+00,4.056656005859375000e+03,9.595710635185241699e-01,4.909680000000000710e+00,5.588171482086181641e-01,4.192749857902526855e-01
-4.299680160337249646e+01,7.320740259570196251e+00,2.915073974609375000e+03,9.102410674095153809e-01,4.909690000000000332e+00,5.479833483695983887e-01,3.948608338832855225e-01
-4.299894765383325534e+01,7.332100675873706841e+00,7.152574707031250000e+03,9.227997660636901855e-01,4.909700000000000841e+00,5.244847536087036133e-01,4.114929735660552979e-01
-4.300369397850030850e+01,7.338998403014557859e+00,4.464149414062500000e+03,6.749004721641540527e-01,4.909710000000000463e+00,6.154274344444274902e-01,4.661196470260620117e-01
-4.299805485785620363e+01,7.347188771125611417e+00,-5.776120000000000000e+06,9.001249670982360840e-01,4.909720000000000084e+00,6.164192557334899902e-01,5.128117203712463379e-01
-4.299552300360804225e+01,7.357905446472587485e+00,-7.793243164062500000e+03,1.092526435852050781e+00,4.909730000000000594e+00,6.797435283660888672e-01,5.966590642929077148e-01
-4.300792540297321409e+01,7.369572142305270468e+00,6.292868652343750000e+03,1.138107299804687500e+00,4.909740000000000215e+00,5.971168279647827148e-01,4.647463262081146240e-01
-4.300585867481927238e+01,7.379752362890168449e+00,8.755851875000000000e+05,1.009401798248291016e+00,4.909750000000000725e+00,7.577924728393554688e-01,6.300759315490722656e-01
-4.300954646072977994e+01,7.390007171250490892e+00,6.741183105468750000e+03,1.208450317382812500e+00,4.909760000000000346e+00,5.034275054931640625e-01,3.935638070106506348e-01
-4.300221722528701918e+01,7.398181768188536012e+00,8.730357421875000000e+03,1.156935214996337891e+00,4.909769999999999968e+00,8.145554065704345703e-01,6.458688378334045410e-01
-4.301685629575735703e+01,7.406111186900901089e+00,-3.816198437500000000e+04,9.909409880638122559e-01,4.909780000000000477e+00,6.066536307334899902e-01,5.102177262306213379e-01
-4.300463445422269615e+01,7.415705347045133067e+00,7.925187500000000000e+03,1.391832351684570312e+00,4.909790000000000099e+00,6.727244257926940918e-01,5.308171510696411133e-01
-4.301575862587115751e+01,7.430500541015685023e+00,1.556109863281250000e+04,1.167826175689697266e+00,4.909800000000000608e+00,5.438634753227233887e-01,4.404084682464599609e-01
-4.301405629822167498e+01,7.441117961550598459e+00,-1.475094628906250000e+04,1.175592660903930664e+00,4.909810000000000230e+00,6.656290888786315918e-01,5.696508884429931641e-01
-4.302769894246879545e+01,7.445893341626404371e+00,3.427727539062500000e+03,1.015312194824218750e+00,4.909820000000000739e+00,5.292912721633911133e-01,3.896728157997131348e-01
-4.301565638675302949e+01,7.458318154759978391e+00,2.325126171875000000e+04,1.196252822875976562e+00,4.909830000000000361e+00,5.887244939804077148e-01,4.809970259666442871e-01
-4.303083629689896838e+01,7.468278492864689255e+00,4.349711328125000000e+04,8.677930235862731934e-01,4.909839999999999982e+00,6.255745887756347656e-01,5.154057145118713379e-01
-4.302216234038871789e+01,7.473548529953009556e+00,2.831366210937500000e+03,9.665638804435729980e-01,4.909850000000000492e+00,7.014110684394836426e-01,5.032749176025390625e-01
-4.303273681292796482e+01,7.482286968754796597e+00,3.416344726562500000e+03,1.051779508590698242e+00,4.909860000000000113e+00,5.965827703475952148e-01,4.390351772308349609e-01
-4.302426016289261668e+01,7.502414652301945708e+00,-1.496973144531250000e+04,9.535521864891052246e-01,4.909870000000000623e+00,6.096290946006774902e-01,5.215092301368713379e-01
-4.303137551915018832e+01,7.506895224251973531e+00,-4.942620703125000000e+04,9.624761939048767090e-01,4.909880000000000244e+00,5.594274997711181641e-01,4.693239927291870117e-01
-4.303104455252665872e+01,7.519377747828153602e+00,-2.878111914062500000e+04,1.107205867767333984e+00,4.909890000000000754e+00,7.054546475410461426e-01,5.954383611679077148e-01
-4.303158429781606031e+01,7.529728457075113290e+00,-6.288922363281250000e+03,9.190041422843933105e-01,4.909900000000000375e+00,7.417706847190856934e-01,6.595255136489868164e-01
-4.302690917979582963e+01,7.540113614445891344e+00,1.169687304687500000e+04,1.213662147521972656e+00,4.909909999999999997e+00,8.441575765609741211e-01,6.775309443473815918e-01
-4.302932850684111088e+01,7.550927695463736100e+00,2.392792773437500000e+04,1.783474206924438477e+00,4.909920000000000506e+00,6.657053828239440918e-01,5.441686511039733887e-01
-4.303009810676025637e+01,7.559267293076763927e+00,6.714804199218750000e+03,1.720962047576904297e+00,4.909930000000000128e+00,6.290841102600097656e-01,4.916782081127166748e-01
-4.303206138711735207e+01,7.567135683032046423e+00,-1.173277539062500000e+04,1.256067276000976562e+00,4.909940000000000637e+00,7.561902999877929688e-01,6.518961191177368164e-01
-4.303017862968129492e+01,7.584816049577343122e+00,7.516715625000000000e+04,1.204308986663818359e+00,4.909950000000000259e+00,5.957435369491577148e-01,4.928226172924041748e-01
-4.301809622458431903e+01,7.590100450675749677e+00,-9.398706054687500000e+03,1.237382411956787109e+00,4.909960000000000768e+00,5.570623874664306641e-01,4.845065474510192871e-01
-4.303202938627323704e+01,7.605949239485148006e+00,-8.593130000000000000e+05,1.148172140121459961e+00,4.909970000000000390e+00,6.727244257926940918e-01,5.598852634429931641e-01
-4.302006353832295105e+01,7.611196481671207437e+00,9.701792968750000000e+03,9.090310931205749512e-01,4.909980000000000011e+00,5.802558064460754395e-01,4.623049199581146240e-01
-4.302226491748376702e+01,7.622910405027190528e+00,2.016448974609375000e+03,1.167706966400146484e+00,4.909990000000000521e+00,5.138798356056213379e-01,3.473294973373413086e-01
-4.301710627438960444e+01,7.631693980978653258e+00,4.549527343750000000e+03,8.890194296836853027e-01,4.910000000000000142e+00,5.125828385353088379e-01,3.889098763465881348e-01
-4.302005015692029133e+01,7.643305732717419865e+00,2.166999511718750000e+03,7.180280089378356934e-01,4.910010000000000652e+00,4.825991988182067871e-01,3.309262394905090332e-01
-4.302248969335627038e+01,7.648414394712483855e+00,2.200312255859375000e+03,5.736369490623474121e-01,4.910020000000000273e+00,4.764193594455718994e-01,3.276455998420715332e-01
-4.302063832620596173e+01,7.657911710062162314e+00,2.184037353515625000e+03,6.825203299522399902e-01,4.910030000000000783e+00,4.868716597557067871e-01,3.343594968318939209e-01
-4.301156507299387499e+01,7.669445516179052014e+00,8.755503906250000000e+03,6.290561556816101074e-01,4.910040000000000404e+00,4.972476959228515625e-01,3.943267464637756348e-01
-4.301520662341886947e+01,7.680258540222593133e+00,4.823534179687500000e+03,6.171519160270690918e-01,4.910050000000000026e+00,5.488225817680358887e-01,4.185883402824401855e-01
-4.300566956817074526e+01,7.693612477054372789e+00,7.138598437500000000e+04,8.255059123039245605e-01,4.910060000000000535e+00,5.768225789070129395e-01,4.770297110080718994e-01
-4.301202879413683888e+01,7.700039347439226134e+00,4.884241699218750000e+03,8.588737845420837402e-01,4.910070000000000157e+00,6.084846854209899902e-01,4.645937383174896240e-01
-4.300301715519204038e+01,7.714298637439467754e+00,2.043798706054687500e+03,9.106094241142272949e-01,4.910080000000000666e+00,5.093021988868713379e-01,3.451932668685913086e-01
-4.300286394470411011e+01,7.719584410342461567e+00,2.044820678710937500e+03,7.706469893455505371e-01,4.910090000000000288e+00,5.015964508056640625e-01,3.400052785873413086e-01
-4.299679667263581706e+01,7.735606726617706208e+00,2.018208862304687500e+03,6.395155787467956543e-01,4.910100000000000797e+00,5.289098024368286133e-01,3.575529456138610840e-01
-4.301084916707318939e+01,7.744428471106377110e+00,3.347188476562500000e+03,6.554896235466003418e-01,4.910110000000000419e+00,4.647463262081146240e-01,3.411496877670288086e-01
-4.299932045302406891e+01,7.749795531578693719e+00,2.307319335937500000e+03,7.270092368125915527e-01,4.910120000000000040e+00,5.080814957618713379e-01,3.525175154209136963e-01
-4.299848933893620995e+01,7.760367125280327016e+00,1.063305957031250000e+04,6.405884623527526855e-01,4.910130000000000550e+00,5.638525485992431641e-01,4.509370923042297363e-01
-4.299745270152435950e+01,7.769754356435373488e+00,5.125413085937500000e+03,6.306559443473815918e-01,4.910140000000000171e+00,6.688334345817565918e-01,5.127354264259338379e-01
-4.300161106275168521e+01,7.786960150120538771e+00,1.340180664062500000e+04,9.197718501091003418e-01,4.910150000000000681e+00,5.848334431648254395e-01,4.715365171432495117e-01
-4.299659211958698535e+01,7.791703389578388261e+00,1.371489941406250000e+04,9.671348929405212402e-01,4.910160000000000302e+00,7.473402023315429688e-01,6.029915213584899902e-01
-4.300229382447631110e+01,7.797123557243296865e+00,8.758958984375000000e+03,9.603411555290222168e-01,4.910170000000000812e+00,7.545881271362304688e-01,5.984138250350952148e-01
-4.300222264741210410e+01,7.810135294628483216e+00,1.596446875000000000e+04,1.279005527496337891e+00,4.910180000000000433e+00,7.542066574096679688e-01,6.111549735069274902e-01
-4.299813860684073319e+01,7.817128623521348629e+00,1.165869921875000000e+04,1.320429563522338867e+00,4.910190000000000055e+00,6.575418710708618164e-01,5.276890993118286133e-01
-4.300456497977913983e+01,7.831747474157372046e+00,-1.234279492187500000e+04,1.131629467010498047e+00,4.910200000000000564e+00,8.371385335922241211e-01,7.204083204269409180e-01
-4.300409468960096859e+01,7.840262369567290612e+00,2.470842773437500000e+03,1.418050050735473633e+00,4.910210000000000186e+00,6.043648123741149902e-01,4.243866801261901855e-01
-4.301124439346479988e+01,7.851240309999054645e+00,7.244900878906250000e+03,1.405781030654907227e+00,4.910220000000000695e+00,6.633402109146118164e-01,5.208225846290588379e-01
-4.300755997446773904e+01,7.863735676354057347e+00,-8.140825683593750000e+03,8.361763358116149902e-01,4.910230000000000317e+00,7.719069123268127441e-01,6.760050654411315918e-01
-4.301263109558995978e+01,7.866128234305382882e+00,4.203603515625000000e+04,1.300642013549804688e+00,4.910240000000000826e+00,8.028060793876647949e-01,6.612039804458618164e-01
-4.301174103673479721e+01,7.877112377638569640e+00,3.105603515625000000e+03,1.485359191894531250e+00,4.910250000000000448e+00,6.300759315490722656e-01,4.580324590206146240e-01
-4.301277476225214969e+01,7.889363665917696444e+00,5.858942871093750000e+03,1.604657888412475586e+00,4.910260000000000069e+00,5.572149753570556641e-01,4.315583407878875732e-01
-4.300862075770974968e+01,7.899096853227245418e+00,-1.049061425781250000e+04,8.780843615531921387e-01,4.910270000000000579e+00,6.187844276428222656e-01,5.356999635696411133e-01
-4.302364727393716493e+01,7.909174094628397711e+00,-4.652677343750000000e+04,1.126647710800170898e+00,4.910280000000000200e+00,6.046699881553649902e-01,5.075473785400390625e-01
-4.301079776298028889e+01,7.918015134868976013e+00,-7.392152832031250000e+03,9.400410056114196777e-01,4.910290000000000710e+00,6.821849346160888672e-01,6.005500555038452148e-01
-4.301503312865477824e+01,7.928657590633590324e+00,8.864091796875000000e+03,1.119218587875366211e+00,4.910300000000000331e+00,5.678198337554931641e-01,4.505556225776672363e-01
-4.302016171846005932e+01,7.943902070523977343e+00,-1.578052734375000000e+04,1.085085391998291016e+00,4.910310000000000841e+00,5.584356784820556641e-01,4.770297110080718994e-01
-4.302295919434252625e+01,7.945152122628391211e+00,4.928434570312500000e+03,9.792537093162536621e-01,4.910320000000000462e+00,5.372258424758911133e-01,4.105011522769927979e-01
-4.301698854022650664e+01,7.958651424114738582e+00,1.702246562500000000e+05,9.763247370719909668e-01,4.910330000000000084e+00,6.634927988052368164e-01,5.505773425102233887e-01
-4.302364497356120410e+01,7.973279855913129488e+00,6.867515625000000000e+03,9.216613173484802246e-01,4.910340000000000593e+00,4.651278257369995117e-01,3.640379607677459717e-01
-4.302368045603667213e+01,7.979245810068306355e+00,-1.906832421875000000e+04,9.941238760948181152e-01,4.910350000000000215e+00,6.723429560661315918e-01,5.717108845710754395e-01
-4.302945658412031804e+01,7.988108161502345261e+00,-3.801913671875000000e+04,6.685060858726501465e-01,4.910360000000000724e+00,7.551221847534179688e-01,6.351113915443420410e-01
-4.302434945723909010e+01,7.992205300685885305e+00,-1.014066015625000000e+04,1.374705553054809570e+00,4.910370000000000346e+00,7.349805235862731934e-01,6.371713280677795410e-01
-4.302432002344661299e+01,8.005876858828095521e+00,-5.944236718750000000e+04,1.461849927902221680e+00,4.910379999999999967e+00,7.979232668876647949e-01,6.684519648551940918e-01
-4.301955620984361417e+01,8.018140160218530710e+00,-2.793349023437500000e+04,1.520092010498046875e+00,4.910390000000000477e+00,7.115582227706909180e-01,6.008552312850952148e-01
-4.302395023490137760e+01,8.028709353548363126e+00,-1.820052539062500000e+04,1.504405260086059570e+00,4.910400000000000098e+00,6.097053885459899902e-01,5.189915299415588379e-01
-4.302336101110261524e+01,8.036458824039472759e+00,7.667975585937500000e+03,1.323780536651611328e+00,4.910410000000000608e+00,7.412366271018981934e-01,5.838416218757629395e-01
-4.302258737662025112e+01,8.049177750886416405e+00,7.243504394531250000e+03,1.050202369689941406e+00,4.910420000000000229e+00,6.341958642005920410e-01,4.979343414306640625e-01
-4.302027896979136301e+01,8.056191729980451299e+00,2.409601074218750000e+03,1.236357212066650391e+00,4.910430000000000739e+00,5.759833455085754395e-01,4.027191400527954102e-01
-4.302096808527782912e+01,8.075893109649655344e+00,4.819067871093750000e+03,1.002898931503295898e+00,4.910440000000000360e+00,6.586099863052368164e-01,5.022830963134765625e-01
-4.302324966603424627e+01,8.086243311175696391e+00,7.304004394531250000e+03,9.375948309898376465e-01,4.910449999999999982e+00,5.157871842384338379e-01,4.051605463027954102e-01
-4.301217604060754951e+01,8.094449016669610586e+00,-2.233214843750000000e+04,9.478182196617126465e-01,4.910460000000000491e+00,5.146427750587463379e-01,4.362123012542724609e-01
-4.302099122318660562e+01,8.100105656264547704e+00,7.981857600000000000e+07,7.385165095329284668e-01,4.910470000000000113e+00,5.980323553085327148e-01,4.974765777587890625e-01
-4.301731423528166687e+01,8.107635147666101716e+00,1.185199414062500000e+04,7.793039679527282715e-01,4.910480000000000622e+00,6.153511404991149902e-01,4.941196143627166748e-01
-4.301046675370884032e+01,8.119429989785116319e+00,2.262861816406250000e+03,8.897275328636169434e-01,4.910490000000000244e+00,5.341740846633911133e-01,3.693022429943084717e-01
-4.301418903216912071e+01,8.129265060824780065e+00,3.240042968750000000e+03,9.901565909385681152e-01,4.910500000000000753e+00,5.091496109962463379e-01,3.722014427185058594e-01
-4.302067755121561277e+01,8.138863413274263436e+00,2.025523632812500000e+04,8.024412989616394043e-01,4.910510000000000375e+00,5.608007907867431641e-01,4.569643139839172363e-01
-4.301118179815173193e+01,8.152991245661814546e+00,4.750946777343750000e+03,8.173782229423522949e-01,4.910519999999999996e+00,4.690188169479370117e-01,3.572477698326110840e-01
-4.301297795071306496e+01,8.158733241032033234e+00,2.928918457031250000e+03,8.320755362510681152e-01,4.910530000000000506e+00,5.051822662353515625e-01,3.642668426036834717e-01
-4.300701920133673894e+01,8.171540935098365210e+00,3.956363769531250000e+03,6.157369017601013184e-01,4.910540000000000127e+00,5.196018815040588379e-01,3.888335824012756348e-01
-4.301660679292195510e+01,8.178924269663564672e+00,1.353583740234375000e+03,7.505781054496765137e-01,4.910550000000000637e+00,5.118961930274963379e-01,3.125393390655517578e-01
-4.300998516023370399e+01,8.183066646125693566e+00,3.889456787109375000e+03,6.764549612998962402e-01,4.910560000000000258e+00,5.505773425102233887e-01,4.112640917301177979e-01
-4.301126776354482217e+01,8.201535553717748783e+00,2.986665771484375000e+03,6.745881438255310059e-01,4.910570000000000768e+00,5.008335113525390625e-01,3.621305823326110840e-01
-4.301513370418750526e+01,8.210300977397698929e+00,3.055641845703125000e+03,7.351583838462829590e-01,4.910580000000000389e+00,5.133457779884338379e-01,3.723540306091308594e-01
-4.301236282350024709e+01,8.222591667233507096e+00,3.476833496093750000e+03,6.654078364372253418e-01,4.910590000000000011e+00,4.885501563549041748e-01,3.602995276451110840e-01
-4.301164293252982418e+01,8.232531083948089190e+00,3.037609863281250000e+03,6.353945136070251465e-01,4.910600000000000520e+00,5.942939519882202148e-01,4.307191073894500732e-01
-4.301048490379164235e+01,8.240938163416172912e+00,-3.472149169921875000e+03,7.391626238822937012e-01,4.910610000000000142e+00,6.273293495178222656e-01,5.887244939804077148e-01
-4.301333235614600170e+01,8.251194881919049706e+00,1.290870996093750000e+04,1.162310361862182617e+00,4.910620000000000651e+00,5.643103122711181641e-01,4.544466137886047363e-01
-4.300305982678708006e+01,8.260083140483938990e+00,5.604334960937500000e+03,1.184480905532836914e+00,4.910630000000000273e+00,5.835364460945129395e-01,4.504793286323547363e-01
-4.301080140887322045e+01,8.273029669127224039e+00,1.223593359375000000e+04,8.343643546104431152e-01,4.910640000000000782e+00,5.566809177398681641e-01,4.475038349628448486e-01
-4.301280892310865056e+01,8.289835762341075664e+00,4.289157421875000000e+04,1.043040275573730469e+00,4.910650000000000404e+00,6.541849374771118164e-01,5.389043092727661133e-01
-4.301465286591772497e+01,8.302477404636004366e+00,1.769214257812500000e+04,1.017139673233032227e+00,4.910660000000000025e+00,7.361249327659606934e-01,5.980323553085327148e-01
-4.301191792475795239e+01,8.305565769688366018e+00,8.177626953125000000e+03,1.301546812057495117e+00,4.910670000000000535e+00,6.139015555381774902e-01,4.851931929588317871e-01
-4.300710350627316103e+01,8.312163370018293307e+00,1.618328613281250000e+04,1.164061546325683594e+00,4.910680000000000156e+00,5.124302506446838379e-01,4.153839647769927979e-01
-4.300775359039052148e+01,8.325202702459101545e+00,1.146189746093750000e+04,1.067672491073608398e+00,4.910690000000000666e+00,5.618689060211181641e-01,4.506319165229797363e-01
-4.300891019572792828e+01,8.334182566678119741e+00,-4.208507421875000000e+04,7.343501448631286621e-01,4.910700000000000287e+00,6.735636591911315918e-01,5.659124851226806641e-01
-4.301495844650994371e+01,8.342920539224296661e+00,9.407033203125000000e+03,9.760267138481140137e-01,4.910710000000000797e+00,5.383702516555786133e-01,4.283539950847625732e-01
-4.301321629344102604e+01,8.350086257088786823e+00,6.289331250000000000e+04,1.062265157699584961e+00,4.910720000000000418e+00,6.010078191757202148e-01,4.966373443603515625e-01
-4.301520567122503280e+01,8.363832027133931035e+00,1.135412792968750000e+04,7.955951094627380371e-01,4.910730000000000040e+00,6.076454520225524902e-01,4.871768355369567871e-01
-4.301002832064396841e+01,8.372291046418567362e+00,1.798570898437500000e+04,1.021446704864501953e+00,4.910740000000000549e+00,7.911331057548522949e-01,6.429696679115295410e-01
-4.301771933091762889e+01,8.378212317618457305e+00,1.395482812500000000e+04,1.089394807815551758e+00,4.910750000000000171e+00,7.185009717941284180e-01,5.800269246101379395e-01
-4.300485596682205625e+01,8.388452533837851277e+00,2.284140429687500000e+04,1.392555952072143555e+00,4.910760000000000680e+00,6.061958670616149902e-01,4.951114356517791748e-01
-4.301640660830589979e+01,8.397015281779614426e+00,5.475488281250000000e+03,1.202418327331542969e+00,4.910770000000000302e+00,5.701086521148681641e-01,4.393403530120849609e-01
