# x_coordinates, y_coordinates, TEP, TED, times, high, low
-5.247415026842308095e+00,-2.828204461543487369e+00,2.810039794921875000e+03,1.807517528533935547e+00,2.791260000000000296e+00,1.055187463760375977e+00,7.562665939331054688e-01
-5.246347546804919659e+00,-2.822215801321385609e+00,6.666921875000000000e+03,1.722636938095092773e+00,2.791270000000000362e+00,1.132702350616455078e+00,8.848987221717834473e-01
-5.239692881033459315e+00,-2.799815895673229083e+00,2.071087158203125000e+03,1.915959835052490234e+00,2.791280000000000427e+00,8.734545707702636719e-01,5.936073064804077148e-01
-5.244007989718125984e+00,-2.792447622722161515e+00,1.810430664062500000e+03,1.742680788040161133e+00,2.791290000000000049e+00,1.034359097480773926e+00,6.827952861785888672e-01
-5.246192373200823766e+00,-2.764497531858264967e+00,2.067584472656250000e+03,1.470247030258178711e+00,2.791300000000000114e+00,7.873946428298950195e-01,5.349370241165161133e-01
-5.244396373182529381e+00,-2.756184591879704993e+00,1.970257812500000000e+03,1.447895288467407227e+00,2.791310000000000180e+00,9.342610836029052734e-01,6.283974647521972656e-01
-5.236244932252536621e+00,-2.741637755036432367e+00,2.989598632812500000e+03,1.183937311172485352e+00,2.791320000000000245e+00,7.790786027908325195e-01,5.633947849273681641e-01
-5.246660209810993791e+00,-2.727388666063991884e+00,4.460350585937500000e+03,1.465183019638061523e+00,2.791330000000000311e+00,9.457052350044250488e-01,7.162121534347534180e-01
-5.243457065715308119e+00,-2.705044910866212682e+00,9.114290039062500000e+03,1.297645092010498047e+00,2.791340000000000376e+00,1.166576981544494629e+00,9.268605113029479980e-01
-5.242377907714415031e+00,-2.684998670359251438e+00,1.343151562500000000e+04,1.831598997116088867e+00,2.791350000000000442e+00,9.363973140716552734e-01,7.550458908081054688e-01
-5.250073075064205064e+00,-2.675245203535171701e+00,3.965636230468750000e+03,2.147342681884765625e+00,2.791360000000000063e+00,1.033901333808898926e+00,7.738906145095825195e-01
-5.245368861977859787e+00,-2.655141043950526303e+00,2.675989257812500000e+03,1.946542978286743164e+00,2.791370000000000129e+00,1.010326385498046875e+00,7.187298536300659180e-01
-5.247648659660525183e+00,-2.641639453557722117e+00,3.402335205078125000e+03,1.921298027038574219e+00,2.791380000000000194e+00,9.956016540527343750e-01,7.323102355003356934e-01
-5.241173203670652647e+00,-2.629550146924342524e+00,1.847877441406250000e+03,1.782099723815917969e+00,2.791390000000000260e+00,9.688986539840698242e-01,6.425881981849670410e-01
-5.246620846606688815e+00,-2.614108315548573813e+00,1.947695556640625000e+03,1.743970632553100586e+00,2.791400000000000325e+00,9.564626812934875488e-01,6.417489647865295410e-01
-5.244849687457761256e+00,-2.596911941795045031e+00,3.063930175781250000e+03,1.680483341217041016e+00,2.791410000000000391e+00,8.897815346717834473e-01,6.456399559974670410e-01
-5.241586134946060405e+00,-2.577462969366587142e+00,3.396113281250000000e+03,1.593758583068847656e+00,2.791420000000000012e+00,1.116070270538330078e+00,8.207352757453918457e-01
-5.244626288694635541e+00,-2.560722272998641191e+00,1.547859863281250000e+03,1.653881788253784180e+00,2.791430000000000078e+00,8.991657495498657227e-01,5.707190632820129395e-01
-5.246237501345301091e+00,-2.551998020557315172e+00,2.126799560546875000e+03,1.798601865768432617e+00,2.791440000000000143e+00,8.689532279968261719e-01,5.936836004257202148e-01
-5.245649270999066971e+00,-2.536179236718956620e+00,1.285764160156250000e+03,1.384564161300659180e+00,2.791450000000000209e+00,9.762991666793823242e-01,5.864356756210327148e-01
-5.245195334730640369e+00,-2.520804623415433987e+00,1.799165039062500000e+03,1.411784410476684570e+00,2.791460000000000274e+00,7.740432024002075195e-01,5.102177262306213379e-01
-5.244164804438679717e+00,-2.508242422183116993e+00,1.338215332031250000e+03,1.459255933761596680e+00,2.791470000000000340e+00,7.477216720581054688e-01,4.549043774604797363e-01
-5.243378835984239927e+00,-2.488581467983814299e+00,1.345507812500000000e+03,1.084111452102661133e+00,2.791480000000000405e+00,7.856398820877075195e-01,4.787844717502593994e-01
-5.248573774445292273e+00,-2.469123095370604482e+00,2.563119140625000000e+03,1.043813943862915039e+00,2.791490000000000027e+00,8.034927248954772949e-01,5.676672458648681641e-01
-5.242124319813171951e+00,-2.459900346611624045e+00,2.360117187500000000e+03,1.182009696960449219e+00,2.791500000000000092e+00,9.692801237106323242e-01,6.752421259880065918e-01
-5.241299737993601937e+00,-2.444033758492075048e+00,2.620176757812500000e+03,1.386503696441650391e+00,2.791510000000000158e+00,1.313596010208129883e+00,9.313619136810302734e-01
-5.240630128912605379e+00,-2.421403997409457887e+00,3.021106445312500000e+03,1.779984951019287109e+00,2.791520000000000223e+00,1.345029234886169434e+00,9.740866422653198242e-01
-5.241840860400822422e+00,-2.412253182187313882e+00,5.739870117187500000e+03,2.627894401550292969e+00,2.791530000000000289e+00,1.520124554634094238e+00,1.175579786300659180e+00
-5.240296910020691534e+00,-2.396917758423771971e+00,9.117973632812500000e+03,2.658386945724487305e+00,2.791540000000000354e+00,1.688353300094604492e+00,1.341443419456481934e+00
-5.244785655677000946e+00,-2.384506452714178604e+00,3.654147705078125000e+03,3.364346742630004883e+00,2.791550000000000420e+00,9.931602478027343750e-01,7.367352843284606934e-01
-5.244079430943136444e+00,-2.370058861643501213e+00,1.031889550781250000e+04,3.087957620620727539e+00,2.791560000000000041e+00,1.123852252960205078e+00,8.977161049842834473e-01
-5.242648462400946840e+00,-2.347643857327369687e+00,2.692695556640625000e+03,2.184702873229980469e+00,2.791570000000000107e+00,9.563100934028625488e-01,6.809642314910888672e-01
-5.243632729261363146e+00,-2.334676824722528909e+00,2.937424560546875000e+03,1.957878589630126953e+00,2.791580000000000172e+00,1.283612370491027832e+00,9.259449839591979980e-01
-5.248792356506677415e+00,-2.319288244981463354e+00,3.493774169921875000e+03,1.956279993057250977e+00,2.791590000000000238e+00,1.132702350616455078e+00,8.358414769172668457e-01
-5.239974917091444695e+00,-2.310654931702657677e+00,2.011636840820312500e+03,2.500468015670776367e+00,2.791600000000000303e+00,8.792529106140136719e-01,5.939887762069702148e-01
-5.245116903086376681e+00,-2.291648715981787099e+00,1.950732543945312500e+03,1.763598442077636719e+00,2.791610000000000369e+00,1.010250091552734375e+00,6.780650019645690918e-01
-5.242377812855106178e+00,-2.276268654224446131e+00,2.233179199218750000e+03,1.603568315505981445e+00,2.791620000000000434e+00,9.685934782028198242e-01,6.679942011833190918e-01
-5.242089904744950069e+00,-2.258687437556015087e+00,4.653411621093750000e+03,1.746406078338623047e+00,2.791630000000000056e+00,1.087536215782165527e+00,8.268387913703918457e-01
-5.246021025724448172e+00,-2.243905359921651410e+00,1.972857910156250000e+03,1.709665775299072266e+00,2.791640000000000121e+00,8.641466498374938965e-01,5.814002156257629395e-01
-5.245930768916524656e+00,-2.225871488058873471e+00,2.232693115234375000e+03,2.074752569198608398e+00,2.791650000000000187e+00,7.571058273315429688e-01,5.221195816993713379e-01
-5.242501880272307346e+00,-2.211153755703124890e+00,1.927474243164062500e+03,1.456034898757934570e+00,2.791660000000000252e+00,8.362230062484741211e-01,5.598089694976806641e-01
-5.240933049245415809e+00,-2.191817650475975210e+00,2.905752197265625000e+03,1.204307794570922852e+00,2.791670000000000318e+00,7.597761750221252441e-01,5.472204089164733887e-01
-5.242382436708772353e+00,-2.180039577920167559e+00,1.961505004882812500e+03,1.271574020385742188e+00,2.791680000000000383e+00,8.596453070640563965e-01,5.776618123054504395e-01
-5.240491844575908331e+00,-2.167404088836468734e+00,2.383028320312500000e+03,1.329683780670166016e+00,2.791690000000000449e+00,6.809642314910888672e-01,4.751986563205718994e-01
-5.234849119542577256e+00,-2.151716816281258104e+00,1.797640014648437500e+03,1.158385992050170898e+00,2.791700000000000070e+00,7.708387970924377441e-01,5.080052018165588379e-01
-5.239813351653253015e+00,-2.146891496060807647e+00,1.721328247070312500e+03,1.000533819198608398e+00,2.791710000000000136e+00,7.352094054222106934e-01,4.795474112033843994e-01
-5.242691279017485328e+00,-2.125714446419905368e+00,2.382517089843750000e+03,1.008098840713500977e+00,2.791720000000000201e+00,7.632094025611877441e-01,5.325719118118286133e-01
-5.239913502765150000e+00,-2.105777239260544054e+00,2.913270507812500000e+03,1.086408615112304688e+00,2.791730000000000267e+00,5.991767644882202148e-01,4.317109286785125732e-01
-5.242185727139835549e+00,-2.099263657558689378e+00,2.012878662109375000e+03,1.080520868301391602e+00,2.791740000000000332e+00,7.320050597190856934e-01,4.945773780345916748e-01
-5.239378730102186132e+00,-2.087686735129380189e+00,1.538740000000000000e+05,9.964007735252380371e-01,2.791750000000000398e+00,1.038746014237403870e-01,8.617433905601501465e-02
-5.237298204426244830e+00,-2.078431151384803055e+00,4.455436035156250000e+03,9.238559603691101074e-01,2.791760000000000019e+00,6.443048268556594849e-02,4.879016429185867310e-02
-5.236185781810172912e+00,-2.070986077768048883e+00,1.987616333007812500e+03,2.546972334384918213e-01,2.791770000000000085e+00,5.212040543556213379e-01,3.512205183506011963e-01
-5.238090142190080734e+00,-2.066802311457978547e+00,1.614739746093750000e+03,3.339642584323883057e-01,2.791780000000000150e+00,6.107735037803649902e-01,3.920379281044006348e-01
-5.233631312377706735e+00,-2.068425625859717787e+00,1.299459838867187500e+03,6.787998080253601074e-01,2.791790000000000216e+00,5.909370183944702148e-01,3.561796545982360840e-01
-5.232673807098045415e+00,-2.059652485225511143e+00,1.319978271484375000e+03,7.093078494071960449e-01,2.791800000000000281e+00,6.724955439567565918e-01,4.073730707168579102e-01
-5.229131342108326308e+00,-2.064889275070476593e+00,1.644135620117187500e+03,7.243687510490417480e-01,2.791810000000000347e+00,6.919505596160888672e-01,4.462068378925323486e-01
-5.231285189484647269e+00,-2.062186777678365335e+00,2.367476806640625000e+03,9.051341414451599121e-01,2.791820000000000412e+00,8.841357827186584473e-01,6.162666678428649902e-01
-5.225137315645939751e+00,-2.066519501948964610e+00,1.457970825195312500e+03,9.748131632804870605e-01,2.791830000000000034e+00,7.187298536300659180e-01,4.486482441425323486e-01
-5.226022639955266946e+00,-2.070434669303540254e+00,1.548121704101562500e+03,1.287484884262084961e+00,2.791840000000000099e+00,8.035690188407897949e-01,5.100651383399963379e-01
-5.221052009020823448e+00,-2.076793263108049459e+00,2.199156005859375000e+03,1.027390480041503906e+00,2.791850000000000165e+00,7.469587326049804688e-01,5.136509537696838379e-01
-5.224940741992715409e+00,-2.083528849732207533e+00,2.017252685546875000e+03,1.308954477310180664e+00,2.791860000000000230e+00,6.559396982192993164e-01,4.433839619159698486e-01
-5.220724808937529993e+00,-2.088535644561346771e+00,3.167093750000000000e+03,9.037536978721618652e-01,2.791870000000000296e+00,7.175091505050659180e-01,5.229588150978088379e-01
-5.217834691523435708e+00,-2.095946100107660470e+00,2.060547851562500000e+03,9.370643496513366699e-01,2.791880000000000361e+00,6.222939491271972656e-01,4.224793314933776855e-01
-5.222213170102944169e+00,-2.108355113828694005e+00,2.382670410156250000e+03,9.006304144859313965e-01,2.791890000000000427e+00,6.438089013099670410e-01,4.492586255073547363e-01
-5.214496839866958666e+00,-2.124005634557391442e+00,2.634420166015625000e+03,7.871455550193786621e-01,2.791900000000000048e+00,6.460977196693420410e-01,4.584902226924896240e-01
-5.210746424545066091e+00,-2.137544088503882111e+00,2.069538085937500000e+03,8.084565997123718262e-01,2.791910000000000114e+00,8.091385364532470703e-01,5.498144030570983887e-01
-5.214580348995754733e+00,-2.155964162149125674e+00,3.073977294921875000e+03,1.060050249099731445e+00,2.791920000000000179e+00,9.501302838325500488e-01,6.897380352020263672e-01
-5.218828957546095104e+00,-2.167295359468979665e+00,4.859484863281250000e+03,1.218246936798095703e+00,2.791930000000000245e+00,9.607351422309875488e-01,7.332257628440856934e-01
-5.211726127134095776e+00,-2.183954327188240008e+00,2.071320800781250000e+03,1.621249437332153320e+00,2.791940000000000310e+00,8.527788519859313965e-01,5.795691609382629395e-01
-5.222956590569146407e+00,-2.196679944014153563e+00,3.260620361328125000e+03,1.630011320114135742e+00,2.791950000000000376e+00,8.619341254234313965e-01,6.306099891662597656e-01
-5.215634961881836951e+00,-2.211842768077202592e+00,2.958273193359375000e+03,1.407664537429809570e+00,2.791960000000000441e+00,8.414109945297241211e-01,6.075691580772399902e-01
-5.208065635956687700e+00,-2.234165356459536511e+00,2.801449951171875000e+03,1.659451246261596680e+00,2.791970000000000063e+00,1.079525351524353027e+00,7.733564972877502441e-01
-5.211558513373693025e+00,-2.243307099820940564e+00,2.504586425781250000e+03,1.617525339126586914e+00,2.791980000000000128e+00,8.966479897499084473e-01,6.310677528381347656e-01
-5.219730488220037934e+00,-2.261126740046026651e+00,2.558228027343750000e+03,1.629069566726684570e+00,2.791990000000000194e+00,8.657488226890563965e-01,6.114601492881774902e-01
-5.206474024522453448e+00,-2.281367953454636943e+00,2.286127685546875000e+03,1.503437280654907227e+00,2.792000000000000259e+00,8.283646702766418457e-01,5.737708210945129395e-01
-5.209743808075426585e+00,-2.294959483226039154e+00,2.390775146484375000e+03,1.428228139877319336e+00,2.792010000000000325e+00,9.286152720451354980e-01,6.483865380287170410e-01
-5.209538666709706334e+00,-2.312593131650165112e+00,3.733183349609375000e+03,1.309732913970947266e+00,2.792020000000000390e+00,8.433183431625366211e-01,6.271004676818847656e-01
-5.213391170856131573e+00,-2.322215889323850035e+00,8.580578125000000000e+03,1.434460401535034180e+00,2.792030000000000012e+00,9.573782086372375488e-01,7.584791779518127441e-01
-5.212091632430627008e+00,-2.335333392441640843e+00,4.756196289062500000e+03,1.321600198745727539e+00,2.792040000000000077e+00,1.294446110725402832e+00,9.860648512840270996e-01
-5.211988268264346580e+00,-2.344637283512124082e+00,5.912044921875000000e+03,2.053540468215942383e+00,2.792050000000000143e+00,1.118587970733642578e+00,8.668932318687438965e-01
-5.211221245226350440e+00,-2.365337483782596451e+00,8.929867187500000000e+03,2.598522424697875977e+00,2.792060000000000208e+00,1.018413662910461426e+00,8.083755970001220703e-01
-5.213397560639701389e+00,-2.379455509189484008e+00,3.900497802734375000e+03,2.241601467132568359e+00,2.792070000000000274e+00,9.014545679092407227e-01,6.735636591911315918e-01
-5.209616588957931782e+00,-2.390872270997926652e+00,1.734661621093750000e+03,1.885226488113403320e+00,2.792080000000000339e+00,8.379777669906616211e-01,5.476018786430358887e-01
-5.205340070773387673e+00,-2.413093346289653773e+00,3.612521972656250000e+03,1.529758691787719727e+00,2.792090000000000405e+00,1.118053913116455078e+00,8.282883763313293457e-01
-5.209745078229870430e+00,-2.424099762076689313e+00,2.282385986328125000e+03,1.620542526245117188e+00,2.792100000000000026e+00,9.277760386466979980e-01,6.424356102943420410e-01
-5.208306491129772731e+00,-2.434514629706892030e+00,1.929608398437500000e+03,1.779781103134155273e+00,2.792110000000000092e+00,8.682665824890136719e-01,5.814002156257629395e-01
-5.204683551545913112e+00,-2.443631320814317220e+00,3.541976806640625000e+03,1.449796676635742188e+00,2.792120000000000157e+00,8.285172581672668457e-01,6.123756766319274902e-01
-5.201678898612202673e+00,-2.462278859353263627e+00,1.663651245117187500e+03,1.468208551406860352e+00,2.792130000000000223e+00,8.128006458282470703e-01,5.257054567337036133e-01
-5.207663652695783796e+00,-2.476955137385591144e+00,2.489495117187500000e+03,1.283354282379150391e+00,2.792140000000000288e+00,7.333783507347106934e-01,5.156345963478088379e-01
-5.199726380054968011e+00,-2.496800171538333668e+00,3.838284667968750000e+03,1.226950407028198242e+00,2.792150000000000354e+00,8.485063314437866211e-01,6.328988671302795410e-01
-5.209540990051666931e+00,-2.514476215390008207e+00,2.462631347656250000e+03,1.191223382949829102e+00,2.792160000000000419e+00,8.890948891639709473e-01,6.239724159240722656e-01
-5.204873460003931029e+00,-2.516918161538590049e+00,2.646945312500000000e+03,1.471589326858520508e+00,2.792170000000000041e+00,8.831439614295959473e-01,6.271767616271972656e-01
-5.208080482835923952e+00,-2.539952247130550678e+00,2.363485595703125000e+03,1.420983791351318359e+00,2.792180000000000106e+00,9.821738600730895996e-01,6.843974590301513672e-01
-5.205822805289784583e+00,-2.561282079819334534e+00,2.036958129882812500e+03,1.577997922897338867e+00,2.792190000000000172e+00,9.067188501358032227e-01,6.141304373741149902e-01
-5.209432667998221689e+00,-2.562053665071496678e+00,2.564115478515625000e+03,1.584403038024902344e+00,2.792200000000000237e+00,9.320485591888427734e-01,6.585336923599243164e-01
-5.205835122511372148e+00,-2.580258803401679568e+00,2.923089111328125000e+03,1.522331953048706055e+00,2.792210000000000303e+00,7.516126632690429688e-01,5.418035387992858887e-01
-5.211541023279836260e+00,-2.600095516461976342e+00,2.192429443359375000e+03,1.561293125152587891e+00,2.792220000000000368e+00,7.294110655784606934e-01,5.012912750244140625e-01
-5.210610642984788043e+00,-2.612952684609046727e+00,1.833273437500000000e+03,1.025007486343383789e+00,2.792230000000000434e+00,8.399614095687866211e-01,5.560705661773681641e-01
-5.212590873477195075e+00,-2.630906007626074850e+00,2.303751220703125000e+03,1.161350727081298828e+00,2.792240000000000055e+00,7.702284455299377441e-01,5.342503786087036133e-01
-5.214453599002831119e+00,-2.648155360874389075e+00,2.000768920898437500e+03,1.272269010543823242e+00,2.792250000000000121e+00,7.960159182548522949e-01,5.371495485305786133e-01
-5.215892205087098610e+00,-2.667689618833217313e+00,2.157599853515625000e+03,1.324698448181152344e+00,2.792260000000000186e+00,6.353402733802795410e-01,4.352967739105224609e-01
-5.217031998774363188e+00,-2.680538536517627968e+00,2.436017578125000000e+03,1.054571390151977539e+00,2.792270000000000252e+00,8.098251819610595703e-01,5.672857761383056641e-01
-5.221075644618434097e+00,-2.695057188977997509e+00,2.990357421875000000e+03,1.000724554061889648e+00,2.792280000000000317e+00,8.687243461608886719e-01,6.282448768615722656e-01
-5.218952424332067963e+00,-2.713447518006997683e+00,2.926157958984375000e+03,1.249134063720703125e+00,2.792290000000000383e+00,7.051494717597961426e-01,5.083866715431213379e-01
-5.214617057378021947e+00,-2.722604686625033743e+00,1.811370971679687500e+03,1.406690597534179688e+00,2.792300000000000448e+00,6.973674893379211426e-01,4.603975713253021240e-01
-5.217346172381330582e+00,-2.742980412206398544e+00,1.780732543945312500e+03,9.923118948936462402e-01,2.792310000000000070e+00,8.404191732406616211e-01,5.526372790336608887e-01
-5.223592843309065259e+00,-2.758367777601300919e+00,1.901234375000000000e+03,1.001954793930053711e+00,2.792320000000000135e+00,7.020214200019836426e-01,4.685610532760620117e-01
-5.215487338119991989e+00,-2.772611160512323814e+00,2.106853759765625000e+03,1.156962633132934570e+00,2.792330000000000201e+00,9.712637662887573242e-01,6.623483896255493164e-01
-5.217291380422462765e+00,-2.792257226491460465e+00,3.485593505859375000e+03,1.229327440261840820e+00,2.792340000000000266e+00,8.900867104530334473e-01,6.566263437271118164e-01
-5.226590558803560604e+00,-2.802944248724778653e+00,4.268144042968750000e+03,1.554811716079711914e+00,2.792350000000000332e+00,1.320996522903442383e+00,9.962120056152343750e-01
-5.217358471060748570e+00,-2.811798214396070250e+00,4.220030761718750000e+03,1.600155353546142578e+00,2.792360000000000397e+00,1.502653121948242188e+00,1.131939411163330078e+00
-5.217542119535086620e+00,-2.833666367367730032e+00,7.635964355468750000e+03,2.740808248519897461e+00,2.792370000000000019e+00,1.406903862953186035e+00,1.107906699180603027e+00
-5.217430004418285527e+00,-2.854067143907884407e+00,2.491719726562500000e+03,3.019331216812133789e+00,2.792380000000000084e+00,1.224102854728698730e+00,8.607897162437438965e-01
-5.214941897646119706e+00,-2.863002108750829944e+00,2.522330078125000000e+03,2.874978303909301758e+00,2.792390000000000150e+00,9.882773756980895996e-01,6.963756680488586426e-01
-5.212582910762709076e+00,-2.875385058719031051e+00,2.039475097656250000e+03,2.160623788833618164e+00,2.792400000000000215e+00,1.012233734130859375e+00,6.857707500457763672e-01
-5.215852086675366373e+00,-2.891113656090165573e+00,1.840449096679687500e+03,1.819267988204956055e+00,2.792410000000000281e+00,1.012157440185546875e+00,6.706644892692565918e-01
-5.213054878362719080e+00,-2.906356866338012601e+00,3.475872558593750000e+03,1.702975749969482422e+00,2.792420000000000346e+00,9.348714351654052734e-01,6.894328594207763672e-01
-5.218063820977050682e+00,-2.921685839776297477e+00,3.544705566406250000e+03,1.681293964385986328e+00,2.792430000000000412e+00,7.842665910720825195e-01,5.797217488288879395e-01
-5.210977862908340086e+00,-2.940342140749374167e+00,2.631561279296875000e+03,1.511864185333251953e+00,2.792440000000000033e+00,8.462175130844116211e-01,6.003974676132202148e-01
-5.211406708880742755e+00,-2.953742258380823493e+00,2.388620361328125000e+03,1.384578466415405273e+00,2.792450000000000099e+00,7.321576476097106934e-01,5.111332535743713379e-01
-5.207502342858025379e+00,-2.969981124273687101e+00,1.789695068359375000e+03,1.301111698150634766e+00,2.792460000000000164e+00,7.994491457939147949e-01,5.263158082962036133e-01
-5.208260330061934340e+00,-2.984476450292801175e+00,2.571661865234375000e+03,1.131549596786499023e+00,2.792470000000000230e+00,8.274491429328918457e-01,5.849097371101379395e-01
-5.212194089303881839e+00,-2.999450713149540704e+00,2.552061035156250000e+03,1.144846200942993164e+00,2.792480000000000295e+00,1.014141082763671875e+00,7.159832715988159180e-01
-5.205105909520064245e+00,-3.012372505013398705e+00,2.325338867187500000e+03,1.591000080108642578e+00,2.792490000000000361e+00,9.524191021919250488e-01,6.617380380630493164e-01
-5.205130738004742241e+00,-3.028521185928215509e+00,3.665038085937500000e+03,1.674267768859863281e+00,2.792500000000000426e+00,7.412366271018981934e-01,5.500432848930358887e-01
-5.206468952166596331e+00,-3.050944016257404634e+00,3.533005859375000000e+03,1.557644128799438477e+00,2.792510000000000048e+00,6.349588036537170410e-01,4.691714048385620117e-01
-5.208056608291599332e+00,-3.066344139970811344e+00,1.952561645507812500e+03,1.161697626113891602e+00,2.792520000000000113e+00,8.498033285140991211e-01,5.704901814460754395e-01
-5.209573083091366463e+00,-3.079188272204775867e+00,2.773356933593750000e+03,1.113394021987915039e+00,2.792530000000000179e+00,7.291821837425231934e-01,5.215855240821838379e-01
-5.205409492932899340e+00,-3.097669586107672401e+00,3.544667480468750000e+03,1.138342142105102539e+00,2.792540000000000244e+00,7.400922179222106934e-01,5.470678210258483887e-01
-5.207824998501567215e+00,-3.114390713780716968e+00,2.038068847656250000e+03,1.145299196243286133e+00,2.792550000000000310e+00,9.785880446434020996e-01,6.628824472427368164e-01
-5.205421088315565825e+00,-3.127573652410093885e+00,6.522393554687500000e+03,1.433312416076660156e+00,2.792560000000000375e+00,1.040004849433898926e+00,8.113510608673095703e-01
-5.207719397508693504e+00,-3.145922238203667565e+00,3.082044189453125000e+03,1.684264659881591797e+00,2.792570000000000441e+00,9.853019118309020996e-01,7.155255079269409180e-01
-5.209974514689768910e+00,-3.165809284369268450e+00,2.294842529296875000e+03,2.000599622726440430e+00,2.792580000000000062e+00,1.104397177696228027e+00,7.654982209205627441e-01
-5.202947052637476588e+00,-3.180042491745673328e+00,4.277589355468750000e+03,1.797517061233520508e+00,2.792590000000000128e+00,1.137737751007080078e+00,8.581957221031188965e-01
-5.196355819444802293e+00,-3.191170353094975543e+00,8.114984863281250000e+03,2.020968914031982422e+00,2.792600000000000193e+00,1.252865791320800781e+00,9.898032546043395996e-01
-5.204592733848199870e+00,-3.213545649547975280e+00,3.719620849609375000e+03,2.211814641952514648e+00,2.792610000000000259e+00,1.229596018791198730e+00,9.139667749404907227e-01
-5.206361555251236339e+00,-3.228856439848804882e+00,7.473922363281250000e+03,2.609334707260131836e+00,2.792620000000000324e+00,9.961357116699218750e-01,7.835036516189575195e-01
-5.199909460731816147e+00,-3.242197030994248053e+00,3.104859863281250000e+03,2.273954868316650391e+00,2.792630000000000390e+00,9.261738657951354980e-01,6.732584834098815918e-01
-5.201591176600524946e+00,-3.257260812151452800e+00,5.383174316406250000e+03,1.948753118515014648e+00,2.792640000000000011e+00,1.013683319091796875e+00,7.801467180252075195e-01
-5.204081364053991798e+00,-3.268519858956710600e+00,2.181240234375000000e+03,1.797954559326171875e+00,2.792650000000000077e+00,8.855853676795959473e-01,6.080269217491149902e-01
-5.206697290091668151e+00,-3.289949457002264932e+00,1.542336181640625000e+03,1.774087667465209961e+00,2.792660000000000142e+00,6.697489619255065918e-01,4.246918559074401855e-01
-5.200098151999327456e+00,-3.298498478690964575e+00,1.171998779296875000e+03,1.452913999557495117e+00,2.792670000000000208e+00,6.758524775505065918e-01,3.933349251747131348e-01
-5.210248903588762914e+00,-3.317826574477771739e+00,3.564635986328125000e+03,8.635599017143249512e-01,2.792680000000000273e+00,7.936508059501647949e-01,5.870460271835327148e-01
-5.210112717013667627e+00,-3.335501323127386897e+00,5.137776367187500000e+03,1.018108844757080078e+00,2.792690000000000339e+00,9.711874723434448242e-01,7.446699142456054688e-01
-5.208220594088050603e+00,-3.346725377350061592e+00,5.591055664062500000e+03,1.370969533920288086e+00,2.792700000000000404e+00,1.184429883956909180e+00,9.141957163810729980e-01
-5.211007777671436969e+00,-3.364627332222730693e+00,2.286800781250000000e+03,1.714585542678833008e+00,2.792710000000000026e+00,1.022609829902648926e+00,7.083538174629211426e-01
-5.207917050622246968e+00,-3.386879844568835285e+00,7.098564453125000000e+03,1.832193851470947266e+00,2.792720000000000091e+00,1.133541584014892578e+00,8.889423012733459473e-01
-5.205475274567973543e+00,-3.398645038649549033e+00,2.884902587890625000e+03,2.040603876113891602e+00,2.792730000000000157e+00,8.755145072937011719e-01,6.299233436584472656e-01
-5.210019882161057048e+00,-3.416602529917614817e+00,2.116468505859375000e+03,2.063093900680541992e+00,2.792740000000000222e+00,8.616289496421813965e-01,5.881141424179077148e-01
-5.205697126283685527e+00,-3.430806982265351746e+00,3.391547363281250000e+03,1.623501300811767578e+00,2.792750000000000288e+00,8.273728489875793457e-01,6.083320975303649902e-01
-5.208984052287915389e+00,-3.446594172597655437e+00,2.708659667968750000e+03,1.429875612258911133e+00,2.792760000000000353e+00,6.854655742645263672e-01,4.885501563549041748e-01
-5.206054123584896054e+00,-3.468676535270341255e+00,2.120479980468750000e+03,1.192740917205810547e+00,2.792770000000000419e+00,7.487897872924804688e-01,5.112858414649963379e-01
-5.215342618813687103e+00,-3.472278639240712117e+00,7.040649414062500000e+03,9.361607432365417480e-01,2.792780000000000040e+00,9.416615962982177734e-01,7.381085753440856934e-01
-5.214430150430812816e+00,-3.490441228027053366e+00,1.679707421875000000e+04,1.327365159988403320e+00,2.792790000000000106e+00,8.425554037094116211e-01,6.836345195770263672e-01
-5.212033976699712134e+00,-3.506701274988700323e+00,2.205570556640625000e+03,1.861801862716674805e+00,2.792800000000000171e+00,7.943374514579772949e-01,5.465337634086608887e-01
-5.218116649048692324e+00,-3.524832779189386311e+00,4.212143554687500000e+03,1.536240100860595703e+00,2.792810000000000237e+00,7.952529788017272949e-01,5.989478826522827148e-01
-5.207590294588992030e+00,-3.531497756661509335e+00,2.744319091796875000e+03,1.356062412261962891e+00,2.792820000000000302e+00,7.825881242752075195e-01,5.588934421539306641e-01
-5.209857515186301136e+00,-3.556513077621209717e+00,5.070675292968750000e+03,1.348170757293701172e+00,2.792830000000000368e+00,1.010784149169921875e+00,7.741957902908325195e-01
-5.211113317655646782e+00,-3.569546117851900568e+00,3.743022460937500000e+03,1.379495382308959961e+00,2.792840000000000433e+00,9.938468933105468750e-01,7.392529845237731934e-01
-5.216709494314780926e+00,-3.581800620635221311e+00,2.790740234375000000e+03,1.819395542144775391e+00,2.792850000000000055e+00,9.549368023872375488e-01,6.837108135223388672e-01
-5.215154059533009701e+00,-3.601747001737420018e+00,2.731560302734375000e+03,1.812512397766113281e+00,2.792860000000000120e+00,1.031383633613586426e+00,7.360486388206481934e-01
-5.220759713766805810e+00,-3.617087364561646812e+00,2.154405029296875000e+03,1.647065401077270508e+00,2.792870000000000186e+00,7.131603956222534180e-01,4.884738624095916748e-01
