# x_coordinates, y_coordinates, TEP, TED, times, high, low
-4.482028026358216266e+01,8.612232571697793659e+00,-6.507051269531250000e+03,9.990460276603698730e-01,4.882400000000000517e+00,4.292695224285125732e-01,3.808226883411407471e-01
-4.482640998193153337e+01,8.622863550151333101e+00,7.150212402343750000e+03,9.905714392662048340e-01,4.882410000000000139e+00,4.005065858364105225e-01,3.142178058624267578e-01
-4.482730840865776401e+01,8.622932520707440318e+00,4.838869140625000000e+04,8.969373106956481934e-01,4.882420000000000648e+00,4.452150166034698486e-01,3.671660125255584717e-01
-4.482050242217423630e+01,8.629202024490387757e+00,-1.375460781250000000e+05,7.407695651054382324e-01,4.882430000000000270e+00,4.966373443603515625e-01,4.143921434879302979e-01
-4.483217079367214097e+01,8.637699277295395106e+00,-4.439984863281250000e+03,8.710879683494567871e-01,4.882440000000000779e+00,5.347844362258911133e-01,4.888553321361541748e-01
-4.482890089603503014e+01,8.643959024270676750e+00,-3.542917724609375000e+03,1.092504978179931641e+00,4.882450000000000401e+00,6.015418767929077148e-01,5.631659030914306641e-01
-4.482430270709856757e+01,8.646810678641427828e+00,-2.907518310546875000e+03,1.202078580856323242e+00,4.882460000000000022e+00,6.250405311584472656e-01,6.004737615585327148e-01
-4.481851350316643590e+01,8.651410625202448301e+00,-1.972660400390625000e+03,1.501616954803466797e+00,4.882470000000000532e+00,6.254982948303222656e-01,6.433511376380920410e-01
-4.482007002852733990e+01,8.657229151677984902e+00,-2.007342285156250000e+03,1.469573497772216797e+00,4.882480000000000153e+00,6.035255789756774902e-01,6.184792518615722656e-01
-4.482219825301271499e+01,8.658648422066359984e+00,-6.097112792968750000e+03,1.514344930648803711e+00,4.882490000000000663e+00,5.151005387306213379e-01,4.589479863643646240e-01
-4.481333987654085860e+01,8.670724126550144462e+00,-2.829265136718750000e+03,1.393403530120849609e+00,4.882500000000000284e+00,5.420324206352233887e-01,5.228062272071838379e-01
-4.482396029787828695e+01,8.672215945964136807e+00,-2.744044677734375000e+03,1.133772850036621094e+00,4.882510000000000794e+00,4.450624287128448486e-01,4.312531650066375732e-01
-4.482038886738433803e+01,8.676441268420166608e+00,-6.103507324218750000e+03,1.142932891845703125e+00,4.882520000000000415e+00,4.938144385814666748e-01,4.399507045745849609e-01
-4.482373035634989833e+01,8.680438201224257355e+00,-2.988301513671875000e+03,9.541708827018737793e-01,4.882530000000000037e+00,4.768771231174468994e-01,4.563539624214172363e-01
-4.481586777276640987e+01,8.685649910176325150e+00,-1.132640136718750000e+04,1.136272668838500977e+00,4.882540000000000546e+00,5.403539538383483887e-01,4.664248228073120117e-01
-4.482587306762069090e+01,8.691131659359671247e+00,-3.350714843750000000e+03,1.060062170028686523e+00,4.882550000000000168e+00,6.257271766662597656e-01,5.897926092147827148e-01
-4.482195666378921572e+01,8.693506276079872919e+00,-4.297700195312500000e+03,1.261751174926757812e+00,4.882560000000000677e+00,5.881141424179077148e-01,5.392858386039733887e-01
-4.482059569496063745e+01,8.701982375941577530e+00,1.389103808593750000e+04,1.386680126190185547e+00,4.882570000000000299e+00,4.846591353416442871e-01,3.911986947059631348e-01
-4.481657327296029791e+01,8.707227196594066854e+00,-1.435305273437500000e+04,1.189248085021972656e+00,4.882580000000000808e+00,5.523321032524108887e-01,4.730624258518218994e-01
-4.482136655740031728e+01,8.718483525420792191e+00,-6.980487304687500000e+03,1.130476713180541992e+00,4.882590000000000430e+00,5.673620700836181641e-01,5.011386871337890625e-01
-4.482006547095068072e+01,8.716524685395146577e+00,1.977791406250000000e+04,1.257909059524536133e+00,4.882600000000000051e+00,5.110569596290588379e-01,4.162231981754302979e-01
-4.481989649978673640e+01,8.722499584222417113e+00,-4.669115722656250000e+03,1.215536117553710938e+00,4.882610000000000561e+00,4.606264531612396240e-01,4.191223978996276855e-01
-4.482582808673394936e+01,8.728542269173120260e+00,-6.381248535156250000e+03,1.163562059402465820e+00,4.882620000000000182e+00,4.704684019088745117e-01,4.179016649723052979e-01
-4.481863590205282577e+01,8.731392838917635402e+00,-3.105189941406250000e+03,1.067723751068115234e+00,4.882630000000000692e+00,5.920051336288452148e-01,5.635473728179931641e-01
-4.481549206845699729e+01,8.730914249271652494e+00,-4.524335937500000000e+03,1.305235147476196289e+00,4.882640000000000313e+00,5.607244968414306641e-01,5.116673111915588379e-01
-4.481942072030203406e+01,8.738882279985549673e+00,-1.490794238281250000e+04,1.477361440658569336e+00,4.882650000000000823e+00,4.077545404434204102e-01,3.488554060459136963e-01
-4.481363049863753645e+01,8.743921214799822650e+00,6.116222167968750000e+03,1.222508668899536133e+00,4.882660000000000444e+00,3.907409310340881348e-01,3.035366237163543701e-01
-4.482014709728165514e+01,8.746591918646329233e+00,8.012014062500000000e+04,7.616085410118103027e-01,4.882670000000000066e+00,4.476564228534698486e-01,3.704466521739959717e-01
-4.481668664361532706e+01,8.753608993308438002e+00,-6.934451660156250000e+03,6.808132529258728027e-01,4.882680000000000575e+00,5.376073122024536133e-01,4.750460684299468994e-01
-4.482088665132218352e+01,8.755018640350421322e+00,-2.132683349609375000e+03,8.740574717521667480e-01,4.882690000000000197e+00,5.027408599853515625e-01,5.089207291603088379e-01
-4.481704705481716644e+01,8.763412655507833549e+00,-3.036354736328125000e+03,1.130942821502685547e+00,4.882700000000000706e+00,5.170078873634338379e-01,4.936618506908416748e-01
-4.482637478586113389e+01,8.765906045811730607e+00,-3.058728515625000000e+04,1.245572090148925781e+00,4.882710000000000328e+00,4.397218227386474609e-01,3.708281219005584717e-01
-4.482379225391273536e+01,8.776351698408857871e+00,1.679362695312500000e+04,1.200237989425659180e+00,4.882720000000000837e+00,4.016509950160980225e-01,3.258908390998840332e-01
-4.481941479002537676e+01,8.785615523589278553e+00,-1.542790820312500000e+04,8.630699515342712402e-01,4.882730000000000459e+00,4.700869321823120117e-01,4.018035829067230225e-01
-4.482493205498384725e+01,8.779233827964622705e+00,-1.099939160156250000e+04,8.129650950431823730e-01,4.882740000000000080e+00,4.155365526676177979e-01,3.590788245201110840e-01
-4.481985785216854623e+01,8.789178500091091806e+00,-1.826867065429687500e+03,8.941168189048767090e-01,4.882750000000000590e+00,5.046482086181640625e-01,5.279179811477661133e-01
-4.482752507994916868e+01,8.796381102123502771e+00,-3.919633056640625000e+03,9.428316950798034668e-01,4.882760000000000211e+00,4.606264531612396240e-01,4.263703525066375732e-01
-4.482323263528096646e+01,8.798343914158499146e+00,-4.790458496093750000e+03,1.082450866699218750e+00,4.882770000000000721e+00,5.703375935554504395e-01,5.177708268165588379e-01
-4.483511792668751639e+01,8.804449629117254261e+00,-2.627296875000000000e+03,1.187332391738891602e+00,4.882780000000000342e+00,4.277436435222625732e-01,4.172913134098052979e-01
-4.482632897149854756e+01,8.809143803474025702e+00,-6.577133789062500000e+03,1.291256666183471680e+00,4.882789999999999964e+00,5.163975358009338379e-01,4.578035771846771240e-01
-4.482649206009983800e+01,8.807049134759056486e+00,-3.018454345703125000e+03,1.032372236251831055e+00,4.882800000000000473e+00,5.123539566993713379e-01,4.896182715892791748e-01
-4.482431028130837092e+01,8.819895935096580430e+00,-3.776418212890625000e+03,1.158146381378173828e+00,4.882810000000000095e+00,4.635256230831146240e-01,4.307954013347625732e-01
-4.483007831418946409e+01,8.819219962501568588e+00,-4.285642089843750000e+03,1.067496061325073242e+00,4.882820000000000604e+00,4.829806685447692871e-01,4.430024921894073486e-01
-4.482713900350984915e+01,8.826153853407417316e+00,-8.027101074218750000e+03,1.032258987426757812e+00,4.882830000000000226e+00,4.740542471408843994e-01,4.154602587223052979e-01
-4.482977811562935244e+01,8.833028639398177617e+00,-4.819813476562500000e+03,1.012627601623535156e+00,4.882840000000000735e+00,4.002014100551605225e-01,3.631224036216735840e-01
-4.482578874919537526e+01,8.835692058446573682e+00,-7.650401855468750000e+03,9.533066153526306152e-01,4.882850000000000357e+00,4.243866801261901855e-01,3.728880882263183594e-01
-4.482968055909169180e+01,8.846790759977338325e+00,-2.583556640625000000e+03,8.746547102928161621e-01,4.882859999999999978e+00,4.724520444869995117e-01,4.621523320674896240e-01
-4.482931274091279050e+01,8.849837490119178085e+00,7.715291503906250000e+03,8.397061228752136230e-01,4.882870000000000488e+00,4.478853046894073486e-01,3.528989851474761963e-01
-4.483301096486479764e+01,8.855734941107371583e+00,3.221436279296875000e+03,1.098103046417236328e+00,4.882880000000000109e+00,4.011169373989105225e-01,2.930080294609069824e-01
-4.483170793817388500e+01,8.863029529418158248e+00,-5.221451171875000000e+03,7.881671786308288574e-01,4.882890000000000619e+00,4.174439013004302979e-01,3.762450218200683594e-01
-4.482302237353411556e+01,8.866726793513301175e+00,5.970943750000000000e+04,6.067687869071960449e-01,4.882900000000000240e+00,4.214875102043151855e-01,3.481687605381011963e-01
-4.483210060210974746e+01,8.869997627294404552e+00,-1.138991503906250000e+04,8.440584540367126465e-01,4.882910000000000750e+00,4.043213129043579102e-01,3.489316999912261963e-01
-4.483098346115048827e+01,8.878533067788593414e+00,-7.900460937500000000e+03,8.285612463951110840e-01,4.882920000000000371e+00,4.005065858364105225e-01,3.512968122959136963e-01
-4.482728866178787541e+01,8.878685314639234605e+00,-6.753258300781250000e+03,7.952243685722351074e-01,4.882929999999999993e+00,5.018253326416015625e-01,4.441469013690948486e-01
-4.483187686307686448e+01,8.888757639688057210e+00,-4.581690429687500000e+03,8.927304148674011230e-01,4.882940000000000502e+00,4.885501563549041748e-01,4.452913105487823486e-01
-4.482876517773981107e+01,8.887046992967293946e+00,-3.283095703125000000e+03,1.020606279373168945e+00,4.882950000000000124e+00,4.993839263916015625e-01,4.719179868698120117e-01
-4.482314614002208231e+01,8.893436767546853972e+00,1.213685546875000000e+04,1.090994596481323242e+00,4.882960000000000633e+00,5.031986236572265625e-01,4.043976068496704102e-01
-4.482685329546229980e+01,8.894392313757050417e+00,3.367237304687500000e+03,1.038265943527221680e+00,4.882970000000000255e+00,4.688662290573120117e-01,3.444303274154663086e-01
-4.483005219957817644e+01,8.903503400977340831e+00,-9.678267578125000000e+03,9.339756369590759277e-01,4.882980000000000764e+00,4.187409281730651855e-01,3.637327849864959717e-01
-4.482803810192260130e+01,8.911189673307774228e+00,-2.891523193359375000e+03,8.078379034996032715e-01,4.882990000000000386e+00,4.751223623752593994e-01,4.568117260932922363e-01
-4.482085404559098407e+01,8.910191634563503271e+00,6.981476562500000000e+03,9.524495005607604980e-01,4.883000000000000007e+00,4.999179840087890625e-01,3.916564583778381348e-01
-4.482478509622707463e+01,8.915209342856615038e+00,-5.274040039062500000e+03,1.052381515502929688e+00,4.883010000000000517e+00,3.967681825160980225e-01,3.573240637779235840e-01
-4.482118729295018511e+01,8.925198242383041602e+00,6.771983398437500000e+03,9.628886580467224121e-01,4.883020000000000138e+00,3.401578664779663086e-01,2.659998536109924316e-01
-4.482265721838963657e+01,8.929216210185128233e+00,3.817282470703125000e+03,7.442731261253356934e-01,4.883030000000000648e+00,3.165066540241241455e-01,2.359399199485778809e-01
-4.481782563754688198e+01,8.932911410581485967e+00,-1.024827832031250000e+04,5.144614577293395996e-01,4.883040000000000269e+00,4.247681498527526855e-01,3.680815398693084717e-01
-4.481978320822754114e+01,8.939432968449953165e+00,-4.686402343750000000e+03,5.899447798728942871e-01,4.883050000000000779e+00,6.253457069396972656e-01,5.688116550445556641e-01
-4.481362115985599104e+01,8.941894510124123840e+00,3.451591406250000000e+04,9.800583720207214355e-01,4.883060000000000400e+00,5.588171482086181641e-01,4.592531621456146240e-01
-4.481785357335483155e+01,8.948231296560033243e+00,-1.111527050781250000e+04,1.267994165420532227e+00,4.883070000000000022e+00,4.172913134098052979e-01,3.604521155357360840e-01
-4.481384021138955376e+01,8.955748663372478546e+00,5.547711718750000000e+04,1.018036127090454102e+00,4.883080000000000531e+00,3.792968094348907471e-01,3.131496906280517578e-01
-4.482086688555491349e+01,8.955572990400211708e+00,-4.641109863281250000e+03,7.957608103752136230e-01,4.883090000000000153e+00,3.873839974403381348e-01,3.526701033115386963e-01
-4.481319256186608868e+01,8.960902365424876947e+00,-1.153744921875000000e+04,6.243128180503845215e-01,4.883100000000000662e+00,5.841467976570129395e-01,5.038852691650390625e-01
-4.481419131786675791e+01,8.961340393826894513e+00,-4.556851074218750000e+03,9.254032969474792480e-01,4.883110000000000284e+00,5.846045613288879395e-01,5.331059694290161133e-01
-4.481231839880469892e+01,8.970656910931163353e+00,-2.812713867187500000e+03,1.225515127182006836e+00,4.883120000000000793e+00,5.794165730476379395e-01,5.593512058258056641e-01
-4.481481530392953516e+01,8.975332367249022170e+00,-9.539595703125000000e+03,1.347695112228393555e+00,4.883130000000000415e+00,5.219669938087463379e-01,4.536836743354797363e-01
-4.480942814638049754e+01,8.981537624045223822e+00,2.433331054687500000e+04,1.413629770278930664e+00,4.883140000000000036e+00,4.607027471065521240e-01,3.767027854919433594e-01
-4.481719050678658078e+01,8.989985891573228471e+00,-1.541628613281250000e+04,1.015741348266601562e+00,4.883150000000000546e+00,4.643648564815521240e-01,3.969207704067230225e-01
-4.481480280809115158e+01,8.988705575980691975e+00,-1.002698828125000000e+04,9.703559279441833496e-01,4.883160000000000167e+00,4.456727802753448486e-01,3.865447342395782471e-01
-4.481294926938804224e+01,8.995462858331018552e+00,-8.769949218750000000e+03,8.799571394920349121e-01,4.883170000000000677e+00,4.507082104682922363e-01,3.932586312294006348e-01
-4.481934600885745823e+01,9.005564813277207037e+00,-1.582426391601562500e+03,8.419424891471862793e-01,4.883180000000000298e+00,3.960052430629730225e-01,4.291932284832000732e-01
-4.480983422492933954e+01,9.009749580376206879e+00,-3.925887500000000000e+05,9.752280116081237793e-01,4.883190000000000808e+00,4.233185648918151855e-01,3.525175154209136963e-01
-4.481937767699103858e+01,9.011182533618773860e+00,-8.456018750000000000e+04,8.648986220359802246e-01,4.883200000000000429e+00,4.237763285636901855e-01,3.542722761631011963e-01
-4.481683816429197265e+01,9.020040696528450752e+00,-1.605764160156250000e+04,8.354265093803405762e-01,4.883210000000000051e+00,4.562013745307922363e-01,3.895202279090881348e-01
-4.482470890952491516e+01,9.024407967213003090e+00,-1.134502246093750000e+04,9.334475398063659668e-01,4.883220000000000560e+00,4.704684019088745117e-01,4.060760736465454102e-01
-4.481518004075090289e+01,9.029733531754072118e+00,-3.817902343750000000e+03,9.184021353721618652e-01,4.883230000000000182e+00,4.424684345722198486e-01,4.107300341129302979e-01
-4.482071876623680140e+01,9.033904118866402655e+00,-2.398156005859375000e+03,8.530277609825134277e-01,4.883240000000000691e+00,4.270569980144500732e-01,4.230133891105651855e-01
-4.481743524974124426e+01,9.038236966905037306e+00,-4.051945068359375000e+03,8.577365279197692871e-01,4.883250000000000313e+00,4.523103833198547363e-01,4.172150194644927979e-01
-4.482303045432919220e+01,9.042904919739191527e+00,-2.739739013671875000e+03,8.843535780906677246e-01,4.883260000000000822e+00,4.484193623065948486e-01,4.346101284027099609e-01
-4.481867098156760676e+01,9.042634376665654727e+00,-5.384696777343750000e+03,9.142703413963317871e-01,4.883270000000000444e+00,5.150242447853088379e-01,4.630678594112396240e-01
-4.483202364617836366e+01,9.049984422443193566e+00,-3.102157714843750000e+03,1.009653329849243164e+00,4.883280000000000065e+00,4.742068350315093994e-01,4.514711499214172363e-01
-4.481938573348819688e+01,9.059081863447723038e+00,-8.933197265625000000e+03,1.051064252853393555e+00,4.883290000000000575e+00,5.158634781837463379e-01,4.497163891792297363e-01
-4.482113836162450582e+01,9.059108559022609697e+00,-3.665265234375000000e+04,1.024453163146972656e+00,4.883300000000000196e+00,5.041904449462890625e-01,4.242340922355651855e-01
-4.482558514036099240e+01,9.065150985152284235e+00,-3.074081054687500000e+03,9.897930026054382324e-01,4.883310000000000706e+00,4.730624258518218994e-01,4.509370923042297363e-01
-4.483079924111135739e+01,9.071196491482842461e+00,-5.699691406250000000e+03,9.938210844993591309e-01,4.883320000000000327e+00,5.033512115478515625e-01,4.506319165229797363e-01
-4.482666792253578336e+01,9.084083785260622435e+00,1.180934765625000000e+05,1.001055955886840820e+00,4.883330000000000837e+00,5.311223268508911133e-01,4.402558803558349609e-01
-4.482687710669740255e+01,9.087258007932216941e+00,-2.082513183593750000e+03,1.092555046081542969e+00,4.883340000000000458e+00,4.597872197628021240e-01,4.676455259323120117e-01
-4.483109256139857735e+01,9.092709851887516237e+00,-1.675683593750000000e+05,1.057335853576660156e+00,4.883350000000000080e+00,5.545446276664733887e-01,4.624575078487396240e-01
-4.482802023873215091e+01,9.099020672114074060e+00,-4.563783203125000000e+03,1.024608135223388672e+00,4.883360000000000589e+00,4.704684019088745117e-01,4.289643466472625732e-01
-4.482659825856290325e+01,9.100001259853153002e+00,-9.215116210937500000e+03,1.021121263504028320e+00,4.883370000000000211e+00,4.613893926143646240e-01,4.016509950160980225e-01
-4.482401949465684510e+01,9.105845348857057431e+00,1.936251367187500000e+04,8.948499560356140137e-01,4.883380000000000720e+00,5.190678238868713379e-01,4.225556254386901855e-01
-4.482392039122782990e+01,9.110579549636577568e+00,3.432097656250000000e+04,9.353310465812683105e-01,4.883390000000000342e+00,4.768771231174468994e-01,3.918853402137756348e-01
-4.481683389464548384e+01,9.111929763316149788e+00,-2.647395019531250000e+03,9.447771906852722168e-01,4.883399999999999963e+00,4.974002838134765625e-01,4.846591353416442871e-01
-4.482903640120142796e+01,9.120656829234183860e+00,-4.032791748046875000e+03,9.907168745994567871e-01,4.883410000000000473e+00,4.767245352268218994e-01,4.399507045745849609e-01
-4.482518143921239329e+01,9.121450811658709412e+00,-3.779387695312500000e+03,1.099099636077880859e+00,4.883420000000000094e+00,4.478853046894073486e-01,4.162231981754302979e-01
-4.482392737591784737e+01,9.124685198818884402e+00,-1.193625781250000000e+04,9.819859862327575684e-01,4.883430000000000604e+00,4.557436108589172363e-01,3.926482796669006348e-01
-4.481539522722263769e+01,9.130465226469397066e+00,-3.865289794921875000e+03,8.557266592979431152e-01,4.883440000000000225e+00,4.380433559417724609e-01,4.060760736465454102e-01
-4.482758446960724541e+01,9.144307047551471612e+00,-8.419727539062500000e+03,8.623523116111755371e-01,4.883450000000000735e+00,4.502504467964172363e-01,3.936401009559631348e-01
-4.481436061161549134e+01,9.149440068352202360e+00,-2.069890625000000000e+03,8.989221453666687012e-01,4.883460000000000356e+00,4.285065829753875732e-01,4.363648891448974609e-01
-4.482726265457545622e+01,9.151058020306402696e+00,-5.692550000000000000e+04,8.541876673698425293e-01,4.883469999999999978e+00,4.563539624214172363e-01,3.824248611927032471e-01
-4.481980820879334004e+01,9.160041382833931323e+00,-2.821454589843750000e+03,8.617574572563171387e-01,4.883480000000000487e+00,4.328553378582000732e-01,4.176727831363677979e-01
-4.482112465728751260e+01,9.160693085290118276e+00,-3.905695068359375000e+03,8.042294383049011230e-01,4.883490000000000109e+00,4.349915981292724609e-01,4.027954339981079102e-01
-4.481146986157020251e+01,9.169015699804928587e+00,-4.663916992187500000e+03,8.812887072563171387e-01,4.883500000000000618e+00,4.526155591011047363e-01,4.118744432926177979e-01
-4.482301325162260497e+01,9.175093194108935535e+00,-2.428789062500000000e+04,9.133822321891784668e-01,4.883510000000000240e+00,4.840487837791442871e-01,4.096618890762329102e-01
-4.481261491053253820e+01,9.179688823715904888e+00,1.175995019531250000e+04,1.023526906967163086e+00,4.883520000000000749e+00,4.440706074237823486e-01,3.564848303794860840e-01
-4.481663607656119552e+01,9.181897730768602273e+00,-8.554714843750000000e+03,9.061247706413269043e-01,4.883530000000000371e+00,4.544466137886047363e-01,3.969970643520355225e-01
-4.481357716309336325e+01,9.188255916765019293e+00,-2.881406982421875000e+03,8.021110892295837402e-01,4.883539999999999992e+00,5.453893542289733887e-01,5.246373414993286133e-01
-4.481482101454565736e+01,9.183534804171733512e+00,-4.623893554687500000e+03,1.015913009643554688e+00,4.883550000000000502e+00,5.211277604103088379e-01,4.745883047580718994e-01
-4.481750288453778097e+01,9.188229914478283078e+00,-3.550977783203125000e+03,1.224743843078613281e+00,4.883560000000000123e+00,4.669588804244995117e-01,4.370515346527099609e-01
-4.481464287405129454e+01,9.196035965205249241e+00,-3.013620117187500000e+03,1.102627038955688477e+00,4.883570000000000633e+00,4.388062953948974609e-01,4.194275736808776855e-01
-4.482451543178569864e+01,9.209477684430721567e+00,-6.438632812500000000e+03,1.050716161727905273e+00,4.883580000000000254e+00,4.941196143627166748e-01,4.386537075042724609e-01
-4.481750573559476436e+01,9.208901173064559131e+00,9.012958984375000000e+03,9.954125285148620605e-01,4.883590000000000764e+00,5.265446901321411133e-01,4.181305766105651855e-01
-4.482048965216429082e+01,9.214404991860227767e+00,-4.099486328125000000e+04,1.054244756698608398e+00,4.883600000000000385e+00,4.742068350315093994e-01,3.985229432582855225e-01
-4.481807678759412283e+01,9.217455433393904940e+00,-5.387138183593750000e+03,1.055334329605102539e+00,4.883610000000000007e+00,5.723212361335754395e-01,5.145664811134338379e-01
-4.482839274149917941e+01,9.222195186292843516e+00,-2.792176757812500000e+03,1.029115438461303711e+00,4.883620000000000516e+00,5.363103151321411133e-01,5.183048844337463379e-01
-4.481452959795808511e+01,9.227521921883262479e+00,-4.005845947265625000e+03,1.330532550811767578e+00,4.883630000000000138e+00,5.675146579742431641e-01,5.241032838821411133e-01
-4.482364401794428233e+01,9.231998777699605085e+00,-4.255382812500000000e+03,1.265258312225341797e+00,4.883640000000000647e+00,5.285283327102661133e-01,4.851168990135192871e-01
-4.481478362588788400e+01,9.240782510034339481e+00,-2.636555908203125000e+03,1.226136207580566406e+00,4.883650000000000269e+00,5.741522908210754395e-01,5.598089694976806641e-01
-4.482829953953073243e+01,9.246191299855727408e+00,-2.187646240234375000e+03,1.267325401306152344e+00,4.883660000000000778e+00,5.530187487602233887e-01,5.570623874664306641e-01
-4.482253876451717645e+01,9.249763965277182365e+00,-2.535105468750000000e+03,1.489862918853759766e+00,4.883670000000000400e+00,5.447790026664733887e-01,5.345555543899536133e-01
-4.483686342058969387e+01,9.256101091263783331e+00,1.371593945312500000e+04,1.321477413177490234e+00,4.883680000000000021e+00,4.732150137424468994e-01,3.818145096302032471e-01
-4.481946681530388332e+01,9.260775988266907177e+00,-1.560082812500000000e+04,1.217751026153564453e+00,4.883690000000000531e+00,4.902286231517791748e-01,4.188935160636901855e-01
-4.483352633216168215e+01,9.263425433146398547e+00,-2.315569824218750000e+03,9.464794993400573730e-01,4.883700000000000152e+00,6.974437832832336426e-01,6.951549053192138672e-01
-4.482295952288531282e+01,9.265630324504092741e+00,-3.289532958984375000e+03,1.173797369003295898e+00,4.883710000000000662e+00,6.422830224037170410e-01,6.068062186241149902e-01
-4.483247425023110821e+01,9.272159404329883614e+00,-3.934677734375000000e+03,1.801938533782958984e+00,4.883720000000000283e+00,5.379124879837036133e-01,4.977054595947265625e-01
-4.482688241109323002e+01,9.277479617102480702e+00,-9.112069335937500000e+03,1.504637718200683594e+00,4.883730000000000793e+00,5.339452028274536133e-01,4.650515317916870117e-01
-4.483777432097139126e+01,9.278312136994788517e+00,-6.488926757812500000e+03,1.182932376861572266e+00,4.883740000000000414e+00,5.524083971977233887e-01,4.901523292064666748e-01
-4.483317948045529278e+01,9.279241485789981425e+00,-4.101123046875000000e+03,1.208648204803466797e+00,4.883750000000000036e+00,4.554384350776672363e-01,4.195801615715026855e-01
-4.483215108758111711e+01,9.289885357516636688e+00,-4.366941406250000000e+03,1.124182462692260742e+00,4.883760000000000545e+00,4.680269956588745117e-01,4.285065829753875732e-01
-4.483434368051757701e+01,9.293374182423184138e+00,-3.815106933593750000e+03,9.616631865501403809e-01,4.883770000000000167e+00,5.398198962211608887e-01,5.011386871337890625e-01
-4.482919917134919530e+01,9.299281145923250946e+00,-5.117149414062500000e+03,1.019486904144287109e+00,4.883780000000000676e+00,4.951877295970916748e-01,4.470460712909698486e-01
-4.483449821055896223e+01,9.305837163567469261e+00,-4.806278808593750000e+03,1.166132211685180664e+00,4.883790000000000298e+00,5.225010514259338379e-01,4.742068350315093994e-01
-4.482254522410426034e+01,9.311441833474511043e+00,-7.957841796875000000e+03,1.032053947448730469e+00,4.883800000000000807e+00,4.805392622947692871e-01,4.213349223136901855e-01
-4.483253439759145920e+01,9.314108275472035459e+00,-1.147066210937500000e+04,1.099771976470947266e+00,4.883810000000000429e+00,4.570406377315521240e-01,3.943267464637756348e-01
-4.482982241855601302e+01,9.320445737649141194e+00,-2.101925048828125000e+03,9.091801047325134277e-01,4.883820000000000050e+00,4.465883076190948486e-01,4.533784985542297363e-01
-4.483311607857469028e+01,9.323936667191249583e+00,-1.258797558593750000e+04,9.698325991630554199e-01,4.883830000000000560e+00,4.838961958885192871e-01,4.161469042301177979e-01
-4.482128007564984529e+01,9.329020815502339303e+00,-6.739958007812500000e+03,9.891373515129089355e-01,4.883840000000000181e+00,5.096073746681213379e-01,4.510896801948547363e-01
-4.482823983754890662e+01,9.337567830562027993e+00,-4.702379882812500000e+03,9.406585097312927246e-01,4.883850000000000691e+00,5.006046295166015625e-01,4.552095532417297363e-01
-4.481707950871206236e+01,9.339187294073317602e+00,-4.474800292968750000e+03,1.195437431335449219e+00,4.883860000000000312e+00,5.024356842041015625e-01,4.589479863643646240e-01
-4.482534715839818062e+01,9.351573327220675580e+00,-1.531809960937500000e+04,1.054601192474365234e+00,4.883870000000000822e+00,4.611605107784271240e-01,3.942504525184631348e-01
-4.481203614454040007e+01,9.350173306588441591e+00,-2.992485351562500000e+03,1.007967710494995117e+00,4.883880000000000443e+00,4.500978589057922363e-01,4.306428134441375732e-01
-4.482669906951046812e+01,9.355192173829980362e+00,-2.552379882812500000e+03,9.632737040519714355e-01,4.883890000000000065e+00,5.262395143508911133e-01,5.157871842384338379e-01
-4.480309726292456673e+01,9.360354242032018490e+00,-2.590679687500000000e+03,1.036915302276611328e+00,4.883900000000000574e+00,5.455419421195983887e-01,5.334111452102661133e-01
-4.481424808553821748e+01,9.367580335388829837e+00,-6.014266113281250000e+03,1.259674549102783203e+00,4.883910000000000196e+00,5.028934478759765625e-01,4.484956562519073486e-01
-4.480412527324684646e+01,9.376181569060964449e+00,-6.005681640625000000e+03,1.172300100326538086e+00,4.883920000000000705e+00,5.301305055618286133e-01,4.728335440158843994e-01
-4.480931767309525782e+01,9.379478068771838650e+00,-8.631980468750000000e+03,9.847862124443054199e-01,4.883930000000000327e+00,5.433294177055358887e-01,4.744357168674468994e-01
-4.480256039405129798e+01,9.386544406349417002e+00,-2.402995117187500000e+03,1.083665609359741211e+00,4.883940000000000836e+00,4.974002838134765625e-01,4.925174415111541748e-01
-4.480920089079968704e+01,9.384975625289374790e+00,-4.656687988281250000e+03,1.178440570831298828e+00,4.883950000000000458e+00,4.710787534713745117e-01,4.287354648113250732e-01
-4.479813294037182203e+01,9.389452757272842121e+00,-9.181331054687500000e+03,1.052911996841430664e+00,4.883960000000000079e+00,4.306428134441375732e-01,3.749480247497558594e-01
-4.480402857225314506e+01,9.400335281935056742e+00,-2.627149169921875000e+03,8.316285014152526855e-01,4.883970000000000589e+00,4.778689444065093994e-01,4.661959409713745117e-01
-4.480514327006606834e+01,9.405824716763346416e+00,-6.096715820312500000e+03,9.345085024833679199e-01,4.883980000000000210e+00,4.899234473705291748e-01,4.365174770355224609e-01
-4.480697793973643428e+01,9.412881742102680249e+00,-5.736481875000000000e+05,8.894092440605163574e-01,4.883990000000000720e+00,5.505773425102233887e-01,4.583376348018646240e-01
-4.479940616553103183e+01,9.420910771164503927e+00,3.375307812500000000e+04,1.084109067916870117e+00,4.884000000000000341e+00,5.003757476806640625e-01,4.111115038394927979e-01
-4.480056024125676828e+01,9.422702526061433659e+00,-2.178307226562500000e+04,1.083200693130493164e+00,4.884009999999999962e+00,5.586645603179931641e-01,4.737490713596343994e-01
