# x_coordinates, y_coordinates, TEP, TED, times, high, low
-1.408022583976845254e+01,2.232711736981392647e+01,1.462501953125000000e+03,9.095889925956726074e-01,5.118800000000000017e-01,4.538362622261047363e-01,2.835475206375122070e-01
-1.408834148991030055e+01,2.233726179374330556e+01,1.788229125976562500e+03,8.140522837638854980e-01,5.118900000000000672e-01,8.868823647499084473e-01,5.837653279304504395e-01
-1.408022507751639729e+01,2.234668918683741623e+01,1.509717285156250000e+03,8.851737380027770996e-01,5.119000000000000217e-01,6.987407803535461426e-01,4.404847621917724609e-01
-1.408899023587370891e+01,2.235300196648199744e+01,1.474845825195312500e+03,1.396557807922363281e+00,5.119100000000000872e-01,6.230568885803222656e-01,3.902068734169006348e-01
-1.408736414348189570e+01,2.236121383812885810e+01,1.132266723632812500e+03,1.121279716491699219e+00,5.119200000000000417e-01,5.622503757476806641e-01,3.231442272663116455e-01
-1.409120766757647836e+01,2.237264728680601422e+01,1.566183227539062500e+03,1.034438133239746094e+00,5.119299999999999962e-01,4.702395200729370117e-01,2.994167208671569824e-01
-1.408413090288309633e+01,2.237038485492585593e+01,1.472631103515625000e+03,7.060391306877136230e-01,5.119400000000000617e-01,6.746317744255065918e-01,4.223267436027526855e-01
-1.408809678129607690e+01,2.237369077877874801e+01,1.665561157226562500e+03,8.795768618583679199e-01,5.119500000000000162e-01,5.519506335258483887e-01,3.570951819419860840e-01
-1.408757700988458872e+01,2.238533403963398882e+01,1.345254028320312500e+03,9.418982863426208496e-01,5.119600000000000817e-01,5.951331853866577148e-01,3.626646399497985840e-01
-1.408831995094035427e+01,2.239491612851146130e+01,1.486143920898437500e+03,8.032090067863464355e-01,5.119700000000000362e-01,5.273839235305786133e-01,3.310025334358215332e-01
-1.409324133792961575e+01,2.239993444597575944e+01,1.316182495117187500e+03,9.627241492271423340e-01,5.119799999999999907e-01,5.418798327445983887e-01,3.279507756233215332e-01
-1.408970581696899949e+01,2.240651128496984512e+01,1.012082275390625000e+03,7.520157694816589355e-01,5.119900000000000562e-01,5.644629001617431641e-01,3.104794025421142578e-01
-1.408909690582168039e+01,2.240777056863845473e+01,1.385590576171875000e+03,7.814080119132995605e-01,5.120000000000000107e-01,5.099888443946838379e-01,3.136074542999267578e-01
-1.408397455847084778e+01,2.241966325854684072e+01,1.577649780273437500e+03,7.398540377616882324e-01,5.120100000000000762e-01,5.481359362602233887e-01,3.496946394443511963e-01
-1.408580860399109191e+01,2.242133108873225567e+01,1.757777587890625000e+03,7.272011637687683105e-01,5.120200000000000307e-01,6.421304345130920410e-01,4.209534525871276855e-01
-1.408842761532638477e+01,2.243109688459252737e+01,1.438486572265625000e+03,9.217376112937927246e-01,5.120300000000000962e-01,7.377271056175231934e-01,4.587191045284271240e-01
-1.408784467407046748e+01,2.244112598598827191e+01,1.653608520507812500e+03,9.958094954490661621e-01,5.120400000000000507e-01,6.427407860755920410e-01,4.150787889957427979e-01
-1.408325473403158590e+01,2.245098276927486225e+01,1.147135864257812500e+03,1.150468111038208008e+00,5.120500000000000052e-01,5.003757476806640625e-01,2.889644205570220947e-01
-1.408265257463159692e+01,2.245792640712360466e+01,1.409736083984375000e+03,8.756024241447448730e-01,5.120600000000000707e-01,5.330296754837036133e-01,3.294766545295715332e-01
-1.408379661776782044e+01,2.245561283136045816e+01,1.090130859375000000e+03,7.790226340293884277e-01,5.120700000000000252e-01,6.168007254600524902e-01,3.494657576084136963e-01
-1.409311135515509150e+01,2.247251262914725700e+01,1.739857543945312500e+03,8.237404227256774902e-01,5.120800000000000907e-01,7.670240998268127441e-01,5.015964508056640625e-01
-1.408204289992224645e+01,2.247116057293104774e+01,1.497255004882812500e+03,1.050137996673583984e+00,5.120900000000000452e-01,6.104683279991149902e-01,3.839507400989532471e-01
-1.408415028833298344e+01,2.247726019865671532e+01,1.201534667968750000e+03,1.186209440231323242e+00,5.120999999999999996e-01,4.512422680854797363e-01,2.649317383766174316e-01
-1.408618480058906819e+01,2.248476039386242320e+01,1.802251464843750000e+03,8.121985793113708496e-01,5.121100000000000652e-01,4.791659414768218994e-01,3.159725666046142578e-01
-1.408591272213092438e+01,2.249424087739753020e+01,1.780648437500000000e+03,6.473869681358337402e-01,5.121200000000000196e-01,5.407354235649108887e-01,3.555693030357360840e-01
-1.408608128272939375e+01,2.249837946670444921e+01,1.282484985351562500e+03,8.040267825126647949e-01,5.121300000000000852e-01,6.201577186584472656e-01,3.722014427185058594e-01
-1.409020113878778169e+01,2.250602819807162192e+01,1.600420654296875000e+03,8.399087786674499512e-01,5.121400000000000396e-01,5.365391969680786133e-01,3.435910940170288086e-01
-1.408668283556900747e+01,2.251689224202588591e+01,1.759410644531250000e+03,8.044249415397644043e-01,5.121499999999999941e-01,5.508825182914733887e-01,3.612150549888610840e-01
-1.408525613678934718e+01,2.251996017579778453e+01,1.429479614257812500e+03,7.488006949424743652e-01,5.121600000000000597e-01,5.110569596290588379e-01,3.171932995319366455e-01
-1.407988518967242797e+01,2.252617054762617244e+01,1.176110473632812500e+03,7.364422678947448730e-01,5.121700000000000141e-01,4.748171865940093994e-01,2.766810357570648193e-01
-1.408776117236828362e+01,2.253617316830800021e+01,1.059473388671875000e+03,7.126933932304382324e-01,5.121800000000000797e-01,4.291169345378875732e-01,2.404412925243377686e-01
-1.408186484703787933e+01,2.253886934805212050e+01,1.514658691406250000e+03,5.885738730430603027e-01,5.121900000000000341e-01,4.769534170627593994e-01,3.009426295757293701e-01
-1.408632080701354994e+01,2.255514958918251267e+01,1.166057006835937500e+03,5.971450209617614746e-01,5.121999999999999886e-01,5.583593845367431641e-01,3.243649601936340332e-01
-1.408386668965902722e+01,2.255910122372223725e+01,1.555313842773437500e+03,7.077962756156921387e-01,5.122100000000000541e-01,6.091713309288024902e-01,3.871551156044006348e-01
-1.408506045347322733e+01,2.256108013765496878e+01,1.202199218750000000e+03,8.549661040306091309e-01,5.122200000000000086e-01,5.376836061477661133e-01,3.157436847686767578e-01
-1.408864496174195935e+01,2.257029333944560889e+01,1.094908569335937500e+03,8.827418684959411621e-01,5.122300000000000741e-01,5.267735719680786133e-01,2.989589571952819824e-01
-1.408697088932334118e+01,2.258001805571271703e+01,1.030978759765625000e+03,7.001072764396667480e-01,5.122400000000000286e-01,4.477327167987823486e-01,2.481470108032226562e-01
-1.408335530761918086e+01,2.258496341325750478e+01,1.536123046875000000e+03,7.312399744987487793e-01,5.122500000000000941e-01,3.804412186145782471e-01,2.409753501415252686e-01
-1.408298681892932969e+01,2.258923109181975164e+01,1.728082885742187500e+03,5.251044631004333496e-01,5.122600000000000486e-01,5.026645660400390625e-01,3.281796574592590332e-01
-1.408977056907827397e+01,2.259459879215223665e+01,2.223384521484375000e+03,5.670852065086364746e-01,5.122700000000000031e-01,7.629042267799377441e-01,5.257054567337036133e-01
-1.408602356417489432e+01,2.260274704101438559e+01,1.809641479492187500e+03,8.835703730583190918e-01,5.122800000000000686e-01,7.819014787673950195e-01,5.160923600196838379e-01
-1.409030778780011417e+01,2.261196729389017790e+01,1.907813232421875000e+03,1.517203569412231445e+00,5.122900000000000231e-01,5.438634753227233887e-01,3.632749915122985840e-01
-1.408192466016839006e+01,2.261776102805906064e+01,1.217488403320312500e+03,1.202482700347900391e+00,5.123000000000000886e-01,6.883647441864013672e-01,4.059997797012329102e-01
-1.409594948374068224e+01,2.262311181716941988e+01,1.170896484375000000e+03,1.097810983657836914e+00,5.123100000000000431e-01,6.602121591567993164e-01,3.841033279895782471e-01
-1.408408156658209975e+01,2.263121714944453444e+01,1.801189819335937500e+03,1.132063388824462891e+00,5.123199999999999976e-01,6.951549053192138672e-01,4.583376348018646240e-01
-1.408683350954506075e+01,2.264384527996214302e+01,1.158211547851562500e+03,8.967394232749938965e-01,5.123300000000000631e-01,6.733347773551940918e-01,3.902068734169006348e-01
-1.408555495588805506e+01,2.264737604684970407e+01,1.948488769531250000e+03,1.088853597640991211e+00,5.123400000000000176e-01,6.514383554458618164e-01,4.371278285980224609e-01
-1.409439186326393489e+01,2.264884466758515202e+01,1.514187255859375000e+03,9.672982096672058105e-01,5.123500000000000831e-01,6.554819345474243164e-01,4.135529100894927979e-01
-1.409262826770634192e+01,2.266075825385688347e+01,1.415271606445312500e+03,1.018311500549316406e+00,5.123600000000000376e-01,6.447244286537170410e-01,3.989807069301605225e-01
-1.409237978632537391e+01,2.266696447206317089e+01,1.542865234375000000e+03,9.807044863700866699e-01,5.123699999999999921e-01,6.467080712318420410e-01,4.101196527481079102e-01
-1.408755632201090791e+01,2.267269204993481679e+01,2.103632812500000000e+03,9.836024641990661621e-01,5.123800000000000576e-01,9.238850474357604980e-01,6.298470497131347656e-01
-1.408642940589328241e+01,2.268020145122146403e+01,1.562137084960937500e+03,1.129055738449096680e+00,5.123900000000000121e-01,7.698469758033752441e-01,4.898471534252166748e-01
-1.408494241403974456e+01,2.268450499149543376e+01,9.741505737304687500e+02,1.561377763748168945e+00,5.124000000000000776e-01,6.449533104896545410e-01,3.490842878818511963e-01
-1.408580735160125030e+01,2.268544179219814083e+01,2.631830322265625000e+03,1.107948541641235352e+00,5.124100000000000321e-01,6.905009746551513672e-01,4.899234473705291748e-01
-1.408653073213415041e+01,2.269695869993957160e+01,2.384395263671875000e+03,9.490413069725036621e-01,5.124199999999999866e-01,8.601793646812438965e-01,6.003211736679077148e-01
-1.408087580593514865e+01,2.270837205007665460e+01,1.929550537109375000e+03,1.393528699874877930e+00,5.124300000000000521e-01,9.474599957466125488e-01,6.344247460365295410e-01
-1.408001390942371245e+01,2.271207416434656423e+01,2.618080566406250000e+03,1.700753688812255859e+00,5.124400000000000066e-01,6.995800137519836426e-01,4.959506690502166748e-01
-1.408195653498281708e+01,2.272045206496665060e+01,2.868458740234375000e+03,1.568147659301757812e+00,5.124500000000000721e-01,7.526044845581054688e-01,5.410405993461608887e-01
-1.408519450041295862e+01,2.272710478245632970e+01,1.512768676757812500e+03,1.250307083129882812e+00,5.124600000000000266e-01,9.527242779731750488e-01,6.009315252304077148e-01
-1.408482697547908380e+01,2.273530531341218008e+01,2.099778564453125000e+03,1.436706304550170898e+00,5.124700000000000921e-01,6.888988018035888672e-01,4.694765806198120117e-01
-1.408238815765310825e+01,2.274412105566391773e+01,1.394249267578125000e+03,1.555253982543945312e+00,5.124800000000000466e-01,5.236455202102661133e-01,3.226101696491241455e-01
-1.408237537127730121e+01,2.274779172628236878e+01,1.894437011718750000e+03,1.086525440216064453e+00,5.124900000000000011e-01,5.556890964508056641e-01,3.705992400646209717e-01
-1.408674238264907430e+01,2.274857769061486579e+01,1.756082763671875000e+03,9.107322096824645996e-01,5.125000000000000666e-01,5.160923600196838379e-01,3.382504880428314209e-01
-1.407968347167760648e+01,2.275773565212361049e+01,2.015047485351562500e+03,9.411007761955261230e-01,5.125100000000000211e-01,4.692476987838745117e-01,3.171170055866241455e-01
-1.408113449963461505e+01,2.276781597408581348e+01,1.113285888671875000e+03,7.810205817222595215e-01,5.125200000000000866e-01,4.797762930393218994e-01,2.740107476711273193e-01
-1.408322076015909197e+01,2.276738386452107221e+01,1.508790039062500000e+03,6.493014693260192871e-01,5.125300000000000411e-01,5.002231597900390625e-01,3.152859210968017578e-01
-1.408429980381333024e+01,2.277890557250691472e+01,1.239690063476562500e+03,6.907052397727966309e-01,5.125399999999999956e-01,4.284302890300750732e-01,2.542505562305450439e-01
-1.408315533263811403e+01,2.278516691854920140e+01,1.590023925781250000e+03,5.967051386833190918e-01,5.125500000000000611e-01,6.163429617881774902e-01,3.940215706825256348e-01
-1.408774750929283570e+01,2.278871091061856191e+01,1.668316528320312500e+03,6.969088912010192871e-01,5.125600000000000156e-01,5.006809234619140625e-01,3.240597546100616455e-01
-1.408399431277676861e+01,2.279418616129734687e+01,9.383298339843750000e+02,1.020504951477050781e+00,5.125700000000000811e-01,5.425664782524108887e-01,2.888881266117095947e-01
-1.408565279765996792e+01,2.280301134644869521e+01,2.018932128906250000e+03,6.764490008354187012e-01,5.125800000000000356e-01,4.665774106979370117e-01,3.154385089874267578e-01
-1.408403285034058072e+01,2.281349725093049585e+01,1.528209106445312500e+03,7.821173071861267090e-01,5.125899999999999901e-01,4.687899351119995117e-01,2.965175509452819824e-01
-1.408643425234439484e+01,2.281753497110030793e+01,1.398765136718750000e+03,6.942743659019470215e-01,5.126000000000000556e-01,4.408662319183349609e-01,2.718745172023773193e-01
-1.408020525612897700e+01,2.282053957783474019e+01,2.199929443359375000e+03,7.405371069908142090e-01,5.126100000000000101e-01,5.301305055618286133e-01,3.645720183849334717e-01
-1.408910902145366251e+01,2.283400920623437713e+01,1.368413940429687500e+03,6.914622187614440918e-01,5.126200000000000756e-01,7.603865265846252441e-01,4.658144712448120117e-01
-1.408568516136996784e+01,2.284559496928156719e+01,1.670966674804687500e+03,8.771890997886657715e-01,5.126300000000000301e-01,6.984356045722961426e-01,4.522340893745422363e-01
-1.408719314556219615e+01,2.285264938091243891e+01,1.832187377929687500e+03,1.191440343856811523e+00,5.126400000000000956e-01,6.093239188194274902e-01,4.033294916152954102e-01
-1.408689658698122038e+01,2.285724930554853529e+01,1.423085693359375000e+03,1.108301401138305664e+00,5.126500000000000501e-01,5.466863512992858887e-01,3.388608396053314209e-01
-1.408612262225473089e+01,2.286072997307058685e+01,1.478318237304687500e+03,8.949655890464782715e-01,5.126600000000000046e-01,5.933021306991577148e-01,3.718199729919433594e-01
-1.408462066003881219e+01,2.287247620937006332e+01,2.001718994140625000e+03,8.154637217521667480e-01,5.126700000000000701e-01,6.406045556068420410e-01,4.323212802410125732e-01
-1.409102929268231641e+01,2.287002692169724938e+01,1.796726440429687500e+03,9.031159281730651855e-01,5.126800000000000246e-01,6.509805917739868164e-01,4.289643466472625732e-01
-1.408711200829010934e+01,2.288053693832620183e+01,1.867502929687500000e+03,1.055227041244506836e+00,5.126900000000000901e-01,6.593729257583618164e-01,4.383485317230224609e-01
-1.408603967992083561e+01,2.288406262606386221e+01,1.867660888671875000e+03,1.040557146072387695e+00,5.127000000000000446e-01,7.049205899238586426e-01,4.686373472213745117e-01
-1.408800970421929755e+01,2.289570279183404722e+01,1.279438598632812500e+03,1.112817049026489258e+00,5.127099999999999991e-01,7.263592481613159180e-01,4.356019496917724609e-01
-1.409479179656895376e+01,2.289778951501455850e+01,1.406449951171875000e+03,1.067957401275634766e+00,5.127200000000000646e-01,7.745009660720825195e-01,4.784030020236968994e-01
-1.409106773318845818e+01,2.291051108493488186e+01,1.558131225585937500e+03,1.097193479537963867e+00,5.127300000000000191e-01,6.251931190490722656e-01,3.975311219692230225e-01
-1.408895168569991618e+01,2.291360094038561002e+01,1.398749389648437500e+03,1.219090938568115234e+00,5.127400000000000846e-01,6.906535625457763672e-01,4.259125888347625732e-01
-1.408799860898910161e+01,2.292033187425839813e+01,1.628562988281250000e+03,1.005523920059204102e+00,5.127500000000000391e-01,6.553293466567993164e-01,4.215638041496276855e-01
-1.409022046274338180e+01,2.293165616771404558e+01,3.472393554687500000e+03,1.233475923538208008e+00,5.127599999999999936e-01,5.627081394195556641e-01,4.149262011051177979e-01
-1.408768706533879822e+01,2.293779343397286752e+01,1.610068115234375000e+03,1.003702402114868164e+00,5.127700000000000591e-01,6.846263408660888672e-01,4.391114711761474609e-01
-1.408214289454566703e+01,2.295061004969131702e+01,1.193401733398437500e+03,9.314078688621520996e-01,5.127800000000000136e-01,7.407025694847106934e-01,4.338471889495849609e-01
-1.409260593291259589e+01,2.295370731000305398e+01,2.163868652343750000e+03,1.114648103713989258e+00,5.127900000000000791e-01,5.926917791366577148e-01,4.063049554824829102e-01
-1.408998262180888794e+01,2.296337605093336265e+01,1.223135864257812500e+03,1.022510051727294922e+00,5.128000000000000336e-01,7.712202668190002441e-01,4.555910229682922363e-01
-1.409418554944714330e+01,2.296400260451290620e+01,1.601376953125000000e+03,9.913558363914489746e-01,5.128099999999999881e-01,5.706427693367004395e-01,3.654875457286834717e-01
-1.408512314297573731e+01,2.297576564976468916e+01,1.513849609375000000e+03,1.071892499923706055e+00,5.128200000000000536e-01,6.192421913146972656e-01,3.906646370887756348e-01
-1.409448224785143822e+01,2.298354001192999618e+01,1.415084106445312500e+03,8.738750815391540527e-01,5.128300000000000081e-01,6.869151592254638672e-01,4.250733256340026855e-01
-1.408790897217839699e+01,2.298936996834829571e+01,1.425833862304687500e+03,1.037808179855346680e+00,5.128400000000000736e-01,6.323647499084472656e-01,3.921905159950256348e-01
-1.408521049549329796e+01,2.299570075440727379e+01,1.849233398437500000e+03,1.099175930023193359e+00,5.128500000000000281e-01,7.725172638893127441e-01,5.124302506446838379e-01
-1.408986054197753113e+01,2.299602866102993559e+01,1.385892456054687500e+03,1.090754985809326172e+00,5.128600000000000936e-01,8.857379555702209473e-01,5.447027087211608887e-01
-1.408725090495457266e+01,2.300526617915669547e+01,1.583264770507812500e+03,1.370226860046386719e+00,5.128700000000000481e-01,7.508497238159179688e-01,4.794711172580718994e-01
-1.408394141600457772e+01,2.300958373493595843e+01,1.851930541992187500e+03,1.508887529373168945e+00,5.128800000000000026e-01,6.718851923942565918e-01,4.458253681659698486e-01
-1.409054330818771739e+01,2.301269777536395011e+01,1.271815429687500000e+03,1.273678064346313477e+00,5.128900000000000681e-01,7.477979660034179688e-01,4.475801289081573486e-01
-1.408729131624551378e+01,2.302633673089431454e+01,1.628610839843750000e+03,1.157136678695678711e+00,5.129000000000000226e-01,6.228280067443847656e-01,4.006591737270355225e-01
-1.408325055697541117e+01,2.303346771903407841e+01,1.646434448242187500e+03,1.141606092453002930e+00,5.129100000000000881e-01,5.496618151664733887e-01,3.545774519443511963e-01
-1.408544158010413483e+01,2.303297478626384276e+01,1.351229125976562500e+03,1.044489860534667969e+00,5.129200000000000426e-01,5.418035387992858887e-01,3.306210637092590332e-01
-1.408321632127969814e+01,2.304904509418807734e+01,1.811890869140625000e+03,8.468610644340515137e-01,5.129299999999999971e-01,6.071876883506774902e-01,4.008880555629730225e-01
-1.408376660455891205e+01,2.305273231053574534e+01,1.537808837890625000e+03,8.452398180961608887e-01,5.129400000000000626e-01,6.448770165443420410e-01,4.085937738418579102e-01
-1.408082884033614235e+01,2.305781968968376106e+01,1.427125244140625000e+03,1.037783145904541016e+00,5.129500000000000171e-01,5.972694158554077148e-01,3.705229461193084717e-01
-1.408662537945284576e+01,2.306092016061732508e+01,2.132232910156250000e+03,1.012593030929565430e+00,5.129600000000000826e-01,5.923866033554077148e-01,4.049316644668579102e-01
-1.407903603794423475e+01,2.306994983904225194e+01,1.476641113281250000e+03,9.949428439140319824e-01,5.129700000000000371e-01,6.669260859489440918e-01,4.178253710269927979e-01
-1.407932864570320319e+01,2.308377184514201730e+01,1.242351806640625000e+03,9.253150820732116699e-01,5.129799999999999915e-01,5.382176637649536133e-01,3.196347057819366455e-01
-1.407697378538690636e+01,2.308380143121994976e+01,1.582000122070312500e+03,1.034713506698608398e+00,5.129900000000000571e-01,5.220432877540588379e-01,3.332913815975189209e-01
-1.408716868668060584e+01,2.308209575463759577e+01,2.087078369140625000e+03,7.950336337089538574e-01,5.130000000000000115e-01,6.314492225646972656e-01,4.298035800457000732e-01
-1.408035430603148619e+01,2.309009958815019203e+01,1.572809936523437500e+03,8.531672358512878418e-01,5.130100000000000771e-01,4.469697773456573486e-01,2.849208116531372070e-01
-1.408285017670081629e+01,2.310714088917772813e+01,1.010204650878906250e+03,8.435840010643005371e-01,5.130200000000000315e-01,4.985446929931640625e-01,2.740107476711273193e-01
-1.408147962774937767e+01,2.310596204557847244e+01,1.141261230468750000e+03,6.542534232139587402e-01,5.130300000000000971e-01,4.670351743698120117e-01,2.692041993141174316e-01
-1.408022580486182562e+01,2.310982819951085432e+01,1.453682739257812500e+03,6.270486712455749512e-01,5.130400000000000515e-01,5.737708210945129395e-01,3.578581213951110840e-01
-1.408250102517239988e+01,2.311955150792676150e+01,1.014469787597656250e+03,6.573933959007263184e-01,5.130500000000000060e-01,4.310242831707000732e-01,2.373132258653640747e-01
-1.408137765318005918e+01,2.312978869894461553e+01,2.365327148437500000e+03,6.679756045341491699e-01,5.130600000000000716e-01,4.661959409713745117e-01,3.248990178108215332e-01
-1.407697471259042032e+01,2.314080044250108159e+01,1.692926269531250000e+03,5.498105883598327637e-01,5.130700000000000260e-01,4.761904776096343994e-01,3.093349933624267578e-01
-1.408053532439214628e+01,2.314302818571190556e+01,1.476730346679687500e+03,6.328601241111755371e-01,5.130800000000000916e-01,4.467408955097198486e-01,2.798854112625122070e-01
-1.407899869699046924e+01,2.314561249663267617e+01,1.048093505859375000e+03,6.685907244682312012e-01,5.130900000000000460e-01,4.916782081127166748e-01,2.743159234523773193e-01
-1.407951445638403065e+01,2.315496806163239896e+01,1.479576293945312500e+03,6.153721213340759277e-01,5.131000000000000005e-01,4.518526196479797363e-01,2.832423448562622070e-01
-1.408484568772646028e+01,2.316124344880907415e+01,1.439645996093750000e+03,6.898660063743591309e-01,5.131100000000000660e-01,4.762667715549468994e-01,2.962123751640319824e-01
-1.407810415978493523e+01,2.316912524580540733e+01,1.671052612304687500e+03,5.993611216545104980e-01,5.131200000000000205e-01,5.341740846633911133e-01,3.458799123764038086e-01
-1.408127377893487342e+01,2.317598429406363536e+01,1.311148803710937500e+03,7.077152132987976074e-01,5.131300000000000860e-01,5.460759997367858887e-01,3.300870060920715332e-01
-1.408353618843386634e+01,2.317996749151264879e+01,1.719071289062500000e+03,7.682663798332214355e-01,5.131400000000000405e-01,6.499124765396118164e-01,4.237763285636901855e-01
-1.408199665624292507e+01,2.318618828901565365e+01,2.052291748046875000e+03,8.203596472740173340e-01,5.131499999999999950e-01,6.387735009193420410e-01,4.333131015300750732e-01
-1.408324576067599132e+01,2.318986663122361946e+01,1.791604370117187500e+03,1.034910202026367188e+00,5.131600000000000605e-01,5.348607301712036133e-01,3.522123396396636963e-01
-1.408819978033783826e+01,2.320097596494046854e+01,1.470374145507812500e+03,9.481269717216491699e-01,5.131700000000000150e-01,5.365391969680786133e-01,3.357327878475189209e-01
-1.409021915331469543e+01,2.321012932266241791e+01,1.708411865234375000e+03,8.238679766654968262e-01,5.131800000000000805e-01,9.003864526748657227e-01,5.862067937850952148e-01
-1.408943887388291216e+01,2.321664726774881160e+01,2.047275512695312500e+03,8.974272608757019043e-01,5.131900000000000350e-01,8.461412191390991211e-01,5.736945271492004395e-01
-1.408623003788870065e+01,2.322242713419692706e+01,1.808261352539062500e+03,1.494148492813110352e+00,5.131999999999999895e-01,6.324410438537597656e-01,4.173676073551177979e-01
-1.409689487021131526e+01,2.322811065432909317e+01,1.169669677734375000e+03,1.389085769653320312e+00,5.132100000000000550e-01,6.110023856163024902e-01,3.553403913974761963e-01
-1.408481227266382874e+01,2.324173720913192653e+01,9.989274902343750000e+02,9.784371256828308105e-01,5.132200000000000095e-01,5.046482086181640625e-01,2.760706841945648193e-01
-1.409497376347477804e+01,2.324346669963797041e+01,1.512079223632812500e+03,8.430261015892028809e-01,5.132300000000000750e-01,5.019779205322265625e-01,3.165829479694366455e-01
-1.409415348302498927e+01,2.324422988528123568e+01,1.353341186523437500e+03,6.938630938529968262e-01,5.132400000000000295e-01,6.542612314224243164e-01,3.994384706020355225e-01
-1.409160873821232585e+01,2.325650188133333174e+01,4.321757812500000000e+03,8.411557078361511230e-01,5.132500000000000950e-01,5.301305055618286133e-01,4.002777040004730225e-01
-1.408836907026563523e+01,2.326273599919263901e+01,1.544647460937500000e+03,9.003371596336364746e-01,5.132600000000000495e-01,6.207680702209472656e-01,3.937926888465881348e-01
-1.409504012050032351e+01,2.326768513171932895e+01,1.588575439453125000e+03,8.124679923057556152e-01,5.132700000000000040e-01,7.329968810081481934e-01,4.684847593307495117e-01
-1.408712183174908894e+01,2.327328028550406103e+01,1.246801025390625000e+03,9.798628687858581543e-01,5.132800000000000695e-01,8.321793675422668457e-01,4.948062598705291748e-01
-1.409038052502542193e+01,2.327802637770724914e+01,1.425238037109375000e+03,1.152840375900268555e+00,5.132900000000000240e-01,6.264138221740722656e-01,3.884521126747131348e-01
-1.408890848836924548e+01,2.328935106223260831e+01,1.269567016601562500e+03,1.186218976974487305e+00,5.133000000000000895e-01,6.210732460021972656e-01,3.715147972106933594e-01
-1.408601590086495037e+01,2.329092703651976137e+01,1.362315429687500000e+03,1.018445014953613281e+00,5.133100000000000440e-01,4.903049170970916748e-01,2.999507784843444824e-01
-1.408628859671069300e+01,2.330072751395786668e+01,1.721861572265625000e+03,8.140010237693786621e-01,5.133199999999999985e-01,5.411168932914733887e-01,3.529752790927886963e-01
-1.408095561959182795e+01,2.331258922200002459e+01,1.847848754882812500e+03,7.478947043418884277e-01,5.133300000000000640e-01,5.559179782867431641e-01,3.686918914318084717e-01
-1.408264752171491807e+01,2.331877244756861955e+01,1.579036743164062500e+03,8.323985934257507324e-01,5.133400000000000185e-01,5.411931872367858887e-01,3.453458547592163086e-01
-1.408109317510068159e+01,2.332277413263627963e+01,1.238646850585937500e+03,8.459383845329284668e-01,5.133500000000000840e-01,5.833838582038879395e-01,3.461087942123413086e-01
-1.408199128836975866e+01,2.333222485065677887e+01,1.384901123046875000e+03,8.253771662712097168e-01,5.133600000000000385e-01,5.954383611679077148e-01,3.660978972911834717e-01
-1.408189499095383290e+01,2.333808075455498354e+01,1.818354858398437500e+03,8.948630690574645996e-01,5.133699999999999930e-01,5.292149782180786133e-01,3.496946394443511963e-01
-1.409008783588928893e+01,2.334059409994796397e+01,2.253062988281250000e+03,8.308774828910827637e-01,5.133800000000000585e-01,4.347627162933349609e-01,3.003322482109069824e-01
-1.407417012052748539e+01,2.334275134675139185e+01,1.949414428710937500e+03,7.891482710838317871e-01,5.133900000000000130e-01,4.975528717041015625e-01,3.339017331600189209e-01
-1.408009148678090838e+01,2.335079223631643686e+01,1.377179443359375000e+03,7.409495711326599121e-01,5.134000000000000785e-01,5.043430328369140625e-01,3.095638751983642578e-01
-1.407261812678103752e+01,2.336871145719309339e+01,1.088316772460937500e+03,7.876867651939392090e-01,5.134100000000000330e-01,4.819125533103942871e-01,2.728663384914398193e-01
-1.408342464846820263e+01,2.336667164745459502e+01,1.596964355468750000e+03,7.083839774131774902e-01,5.134199999999999875e-01,4.967899322509765625e-01,3.179562389850616455e-01
-1.407750843563207077e+01,2.337847466014845921e+01,1.523993774414062500e+03,6.737703680992126465e-01,5.134300000000000530e-01,5.820105671882629395e-01,3.678526580333709717e-01
-1.408355441056099799e+01,2.338163895354936272e+01,1.780445068359375000e+03,6.952900290489196777e-01,5.134400000000000075e-01,5.536291003227233887e-01,3.640379607677459717e-01
-1.407101946867786069e+01,2.338347365465320493e+01,1.516498046875000000e+03,9.215719103813171387e-01,5.134500000000000730e-01,5.084629654884338379e-01,3.209317028522491455e-01
-1.408036099105935435e+01,2.339625366183661015e+01,1.778975219726562500e+03,8.591765761375427246e-01,5.134600000000000275e-01,5.569860935211181641e-01,3.661741912364959717e-01
-1.407606533714904984e+01,2.339917159152566484e+01,2.106953369140625000e+03,7.643455862998962402e-01,5.134700000000000930e-01,4.816836714744567871e-01,3.284848332405090332e-01
-1.407817118138926737e+01,2.340666536927318830e+01,1.937560058593750000e+03,7.602221369743347168e-01,5.134800000000000475e-01,6.070351004600524902e-01,4.068390130996704102e-01
-1.408262118904730009e+01,2.342132215657355943e+01,1.365531372070312500e+03,7.255489230155944824e-01,5.134900000000000020e-01,4.275147616863250732e-01,2.617273926734924316e-01
-1.408196484886766875e+01,2.342180344552114946e+01,1.119477050781250000e+03,8.324665427207946777e-01,5.135000000000000675e-01,4.755801260471343994e-01,2.721796929836273193e-01
-1.408371900796198695e+01,2.343510121208684183e+01,1.452778564453125000e+03,6.133837103843688965e-01,5.135100000000000220e-01,5.486699938774108887e-01,3.421415090560913086e-01
