# x_coordinates, y_coordinates, TEP, TED, times, high, low
-1.164650686808611368e+01,-4.561041052683823871e+00,3.713261230468750000e+03,4.541391432285308838e-01,2.710280000000000022e+00,2.385339289903640747e-01,1.772696524858474731e-01
-1.164953749090039281e+01,-4.541167354258177191e+00,9.121163085937500000e+03,4.197067320346832275e-01,2.710290000000000088e+00,2.892695963382720947e-01,2.298363894224166870e-01
-1.165442100627801736e+01,-4.529660008648629166e+00,1.993043457031250000e+03,3.425878584384918213e-01,2.710300000000000153e+00,3.269589543342590332e-01,2.204521894454956055e-01
-1.165163060288476871e+01,-4.515309188598385148e+00,2.549171630859375000e+03,4.678505957126617432e-01,2.710310000000000219e+00,4.829806685447692871e-01,3.409208059310913086e-01
-1.165922839804949440e+01,-4.505660011727796288e+00,1.763760620117187500e+03,5.314404368400573730e-01,2.710320000000000285e+00,3.593840003013610840e-01,2.357873320579528809e-01
-1.165045136576244822e+01,-4.497863610839633708e+00,1.388825927734375000e+03,7.380623221397399902e-01,2.710330000000000350e+00,4.082123041152954102e-01,2.511987686157226562e-01
-1.165203398990532691e+01,-4.487618883877464881e+00,1.664276489257812500e+03,5.480880141258239746e-01,2.710340000000000416e+00,3.342069089412689209e-01,2.161797136068344116e-01
-1.164992489790610186e+01,-4.474046851999914587e+00,5.446076171875000000e+03,5.450744032859802246e-01,2.710350000000000037e+00,2.916347086429595947e-01,2.246483862400054932e-01
-1.165284248650965360e+01,-4.464681936398497086e+00,3.080377929687500000e+03,4.394322931766510010e-01,2.710360000000000102e+00,4.585665166378021240e-01,3.329862058162689209e-01
-1.165068855174105344e+01,-4.451166477788515152e+00,2.863087890625000000e+03,4.299348890781402588e-01,2.710370000000000168e+00,4.919833838939666748e-01,3.535856306552886963e-01
-1.165118921810778119e+01,-4.439689518211070052e+00,1.808402465820312500e+03,8.693296313285827637e-01,2.710380000000000233e+00,2.553186714649200439e-01,1.684958189725875854e-01
-1.165218845238049106e+01,-4.431159579406679150e+00,1.276127075195312500e+03,7.304043173789978027e-01,2.710390000000000299e+00,3.039943873882293701e-01,1.821524947881698608e-01
-1.165276442786269406e+01,-4.425941634057524610e+00,1.329767944335937500e+03,3.772682249546051025e-01,2.710400000000000365e+00,2.614221870899200439e-01,1.587301641702651978e-01
-1.165260921715612241e+01,-4.408627850305052220e+00,1.570705810546875000e+03,3.692096769809722900e-01,2.710410000000000430e+00,2.664576172828674316e-01,1.697928160429000854e-01
-1.164974080670304701e+01,-4.395566816205271010e+00,1.176252929687500000e+03,2.584034502506256104e-01,2.710420000000000051e+00,2.713404595851898193e-01,1.581197977066040039e-01
-1.165081616156954425e+01,-4.386111800364962399e+00,8.660603637695312500e+02,3.954106867313385010e-01,2.710430000000000117e+00,2.863704264163970947e-01,1.469045579433441162e-01
-1.164312424627282816e+01,-4.370766555173482892e+00,1.776994995117187500e+03,3.025669157505035400e-01,2.710440000000000182e+00,3.307736515998840332e-01,2.174004316329956055e-01
-1.164783048520425979e+01,-4.365374559315843506e+00,1.747811035156250000e+03,3.320426046848297119e-01,2.710450000000000248e+00,3.232205212116241455e-01,2.116020619869232178e-01
-1.164040135771306339e+01,-4.352059283631959374e+00,1.796280151367187500e+03,3.753561079502105713e-01,2.710460000000000313e+00,3.361905515193939209e-01,2.215203195810317993e-01
-1.164882746296046001e+01,-4.343971576907258658e+00,3.360991699218750000e+03,5.145699381828308105e-01,2.710470000000000379e+00,3.608335852622985840e-01,2.650080323219299316e-01
-1.164759726139905460e+01,-4.328803825549676354e+00,1.685676757812500000e+03,4.845887720584869385e-01,2.710480000000000000e+00,4.719942808151245117e-01,3.062832057476043701e-01
-1.164964197259979173e+01,-4.317477021180968322e+00,1.931016113281250000e+03,6.405395865440368652e-01,2.710490000000000066e+00,4.044739007949829102e-01,2.708826959133148193e-01
-1.164286090688252351e+01,-4.299572375170003902e+00,1.489779663085937500e+03,6.190580725669860840e-01,2.710500000000000131e+00,2.849208116531372070e-01,1.789481341838836670e-01
-1.164910325657682044e+01,-4.291230304543820040e+00,1.413609497070312500e+03,5.313665270805358887e-01,2.710510000000000197e+00,2.400598078966140747e-01,1.485067307949066162e-01
-1.164038138224227126e+01,-4.291797475539671503e+00,3.538568359375000000e+03,3.221243917942047119e-01,2.710520000000000262e+00,2.879725992679595947e-01,2.128227651119232178e-01
-1.164959043384218695e+01,-4.271287811349457897e+00,1.036224609375000000e+03,3.526264727115631104e-01,2.710530000000000328e+00,2.752314507961273193e-01,1.528555005788803101e-01
-1.164505959069627750e+01,-4.256679998853145186e+00,1.602011352539062500e+03,3.885227739810943604e-01,2.710540000000000393e+00,2.634058594703674316e-01,1.687247008085250854e-01
-1.164091145100776004e+01,-4.243661041699458458e+00,6.450061035156250000e+03,3.671819269657135010e-01,2.710550000000000015e+00,2.962886691093444824e-01,2.309807986021041870e-01
-1.164312413520466549e+01,-4.236744617148139547e+00,1.644544433593750000e+03,3.127366602420806885e-01,2.710560000000000080e+00,2.260216772556304932e-01,1.457601338624954224e-01
-1.163806954751285083e+01,-4.231063773585767684e+00,1.027314086914062500e+03,3.675073683261871338e-01,2.710570000000000146e+00,2.231224924325942993e-01,1.234822198748588562e-01
-1.164061033565135972e+01,-4.208433759535701313e+00,2.263138183593750000e+03,2.304500490427017212e-01,2.710580000000000211e+00,3.495420515537261963e-01,2.416619956493377686e-01
-1.163688849578739237e+01,-4.197232545218471778e+00,3.467243164062500000e+03,2.899772226810455322e-01,2.710590000000000277e+00,3.969207704067230225e-01,2.926265299320220947e-01
-1.164283147423120290e+01,-4.189321281779103678e+00,1.948361914062500000e+04,5.404753088951110840e-01,2.710600000000000342e+00,6.388497948646545410e-01,5.201359391212463379e-01
-1.164247038473045137e+01,-4.176240225889269908e+00,4.949005371093750000e+03,7.180089354515075684e-01,2.710610000000000408e+00,4.860324263572692871e-01,3.715147972106933594e-01
-1.164200469563404283e+01,-4.155447853415258130e+00,2.624760498046875000e+03,1.465492963790893555e+00,2.710620000000000029e+00,2.686701416969299316e-01,1.905448585748672485e-01
-1.164449047387096137e+01,-4.152869459083809112e+00,1.560833374023437500e+03,8.471316695213317871e-01,2.710630000000000095e+00,2.587518990039825439e-01,1.646048128604888916e-01
-1.164379413200749447e+01,-4.143895716743517532e+00,9.765227661132812500e+02,3.256422579288482666e-01,2.710640000000000160e+00,2.376184016466140747e-01,1.287465244531631470e-01
-1.164468547174172208e+01,-4.127789002971916865e+00,1.040595214843750000e+03,3.253776133060455322e-01,2.710650000000000226e+00,2.123650014400482178e-01,1.181416213512420654e-01
-1.164665398917499139e+01,-4.115467318857769286e+00,1.336238891601562500e+03,1.720947176218032837e-01,2.710660000000000291e+00,2.277764379978179932e-01,1.385121792554855347e-01
-1.164733435230456848e+01,-4.108887870804910136e+00,2.764798095703125000e+03,2.394312769174575806e-01,2.710670000000000357e+00,2.077110558748245239e-01,1.485067307949066162e-01
-1.164229222674664754e+01,-4.095626076145181926e+00,3.452021484375000000e+03,2.534693777561187744e-01,2.710680000000000422e+00,2.777491807937622070e-01,2.046592831611633301e-01
-1.164491635870311192e+01,-4.081783093393219986e+00,2.413272705078125000e+03,2.718431055545806885e-01,2.710690000000000044e+00,2.725611627101898193e-01,1.906211525201797485e-01
-1.164648505558116476e+01,-4.076704270267100583e+00,2.368647216796875000e+03,3.990429937839508057e-01,2.710700000000000109e+00,1.951988041400909424e-01,1.360707730054855347e-01
-1.164711026855349907e+01,-4.067381602866603885e+00,1.233897583007812500e+03,3.465396463871002197e-01,2.710710000000000175e+00,2.138146013021469116e-01,1.266865730285644531e-01
-1.165105796887457679e+01,-4.052240251296574947e+00,2.742549316406250000e+03,1.780063062906265259e-01,2.710720000000000240e+00,3.343594968318939209e-01,2.387628108263015747e-01
-1.164415178766478398e+01,-4.042475579728137980e+00,1.880057373046875000e+03,3.003877699375152588e-01,2.710730000000000306e+00,2.762232720851898193e-01,1.839072555303573608e-01
-1.165074556420663221e+01,-4.025810840017109093e+00,1.547442016601562500e+03,4.368204176425933838e-01,2.710740000000000371e+00,3.366483151912689209e-01,2.136620134115219116e-01
-1.164673239830149676e+01,-4.018101924044540141e+00,1.832773193359375000e+03,3.680295050144195557e-01,2.710750000000000437e+00,3.552640974521636963e-01,2.351769804954528809e-01
-1.165261513252039016e+01,-3.999657222470331064e+00,1.809810180664062500e+03,5.438906550407409668e-01,2.710760000000000058e+00,2.830134630203247070e-01,1.868064403533935547e-01
-1.164999655496960607e+01,-3.992869455507732646e+00,2.170333740234375000e+03,4.559701979160308838e-01,2.710770000000000124e+00,2.489862442016601562e-01,1.707846522331237793e-01
-1.164833172293062269e+01,-3.984103112693757609e+00,1.214439941406250000e+03,3.512603342533111572e-01,2.710780000000000189e+00,2.351769804954528809e-01,1.385884732007980347e-01
-1.165066004680849865e+01,-3.967480174124792036e+00,1.847030639648437500e+03,3.355449736118316650e-01,2.710790000000000255e+00,2.058800011873245239e-01,1.365285366773605347e-01
-1.165386192677865118e+01,-3.962216784877801601e+00,1.447958129882812500e+03,2.417606264352798462e-01,2.710800000000000320e+00,2.343377470970153809e-01,1.459890156984329224e-01
-1.165376713846925405e+01,-3.946265211815801255e+00,1.110880371093750000e+03,2.157801538705825806e-01,2.710810000000000386e+00,3.036892116069793701e-01,1.733023524284362793e-01
-1.165181627056969837e+01,-3.939544473392412982e+00,3.578559082031250000e+03,2.728611528873443604e-01,2.710820000000000007e+00,3.333676755428314209e-01,2.466974109411239624e-01
-1.165074756072994511e+01,-3.928854772166389786e+00,2.407697509765625000e+03,3.938240110874176025e-01,2.710830000000000073e+00,2.890407145023345947e-01,2.020652890205383301e-01
-1.165392974167960638e+01,-3.916343477568244857e+00,1.099352539062500000e+03,4.655951559543609619e-01,2.710840000000000138e+00,1.893241405487060547e-01,1.076130196452140808e-01
-1.164465109039481661e+01,-3.901869484908169206e+00,3.296447753906250000e+03,3.541237413883209229e-01,2.710850000000000204e+00,1.917655616998672485e-01,1.404958367347717285e-01
-1.165399402433679654e+01,-3.891792075456803168e+00,2.146677001953125000e+03,1.772707849740982056e-01,2.710860000000000269e+00,2.222069650888442993e-01,1.520925611257553101e-01
-1.165178591748548698e+01,-3.877101418736074834e+00,1.385942260742187500e+03,2.455359846353530884e-01,2.710870000000000335e+00,3.097164630889892578e-01,1.904685646295547485e-01
-1.164842479276996023e+01,-3.868991620045701296e+00,1.194866333007812500e+03,2.514738142490386963e-01,2.710880000000000400e+00,3.187954723834991455e-01,1.868064403533935547e-01
-1.164976344532592734e+01,-3.856481396540517359e+00,1.272600708007812500e+03,4.505390226840972900e-01,2.710890000000000022e+00,2.604303658008575439e-01,1.559072732925415039e-01
-1.164255919559940899e+01,-3.844788970679912321e+00,1.678325439453125000e+03,3.571611940860748291e-01,2.710900000000000087e+00,2.266320288181304932e-01,1.469045579433441162e-01
-1.164718777041094278e+01,-3.837988462912604426e+00,1.310800781250000000e+03,2.612489759922027588e-01,2.710910000000000153e+00,2.106102406978607178e-01,1.272969394922256470e-01
-1.164650464138523311e+01,-3.826061179392132860e+00,1.575669921875000000e+03,2.263265997171401978e-01,2.710920000000000218e+00,2.089317589998245239e-01,1.332478821277618408e-01
-1.164749225351240725e+01,-3.808126526057194816e+00,1.396209472656250000e+03,1.984399706125259399e-01,2.710930000000000284e+00,2.903377115726470947e-01,1.789481341838836670e-01
-1.164512162220846214e+01,-3.803049415646191811e+00,1.673755371093750000e+03,2.619260847568511963e-01,2.710940000000000349e+00,2.347955107688903809e-01,1.520925611257553101e-01
-1.165084019992112196e+01,-3.790910712343227296e+00,1.104030883789062500e+03,2.729970514774322510e-01,2.710950000000000415e+00,2.511987686157226562e-01,1.430135518312454224e-01
-1.164629423197586000e+01,-3.778512321139721131e+00,1.978664428710937500e+03,2.325278669595718384e-01,2.710960000000000036e+00,2.075584679841995239e-01,1.397328972816467285e-01
-1.164523343534684585e+01,-3.770842113981721866e+00,1.214256103515625000e+03,2.115470319986343384e-01,2.710970000000000102e+00,2.771387994289398193e-01,1.633078157901763916e-01
-1.164259484011471990e+01,-3.752493533835305151e+00,1.442561279296875000e+03,2.307421118021011353e-01,2.710980000000000167e+00,3.494657576084136963e-01,2.174767255783081055e-01
-1.164518955752519247e+01,-3.743219704507363854e+00,2.390987060546875000e+03,3.285616934299468994e-01,2.710990000000000233e+00,4.530733227729797363e-01,3.163540363311767578e-01
-1.164389234515684812e+01,-3.733795206059532745e+00,2.467962646484375000e+03,5.667800307273864746e-01,2.711000000000000298e+00,4.084411859512329102e-01,2.867518961429595947e-01
-1.165057225360112447e+01,-3.723893633599316022e+00,1.625668212890625000e+03,7.019025683403015137e-01,2.711010000000000364e+00,2.647791504859924316e-01,1.702505946159362793e-01
-1.164256836828278807e+01,-3.706527521437694261e+00,1.655828979492187500e+03,5.554634928703308105e-01,2.711020000000000429e+00,1.976402252912521362e-01,1.276784092187881470e-01
-1.165021184503540930e+01,-3.698004327754382370e+00,7.812339355468750000e+03,2.920776903629302979e-01,2.711030000000000051e+00,2.914058268070220947e-01,2.297600954771041870e-01
-1.164296183422409925e+01,-3.683556277339590679e+00,2.251364990234375000e+03,2.520066797733306885e-01,2.711040000000000116e+00,3.465665578842163086e-01,2.393731623888015747e-01
-1.164441399489211193e+01,-3.671311794237111403e+00,1.930777587890625000e+03,4.694551527500152588e-01,2.711050000000000182e+00,2.642450928688049316e-01,1.769644767045974731e-01
-1.164541626750843228e+01,-3.663481895442402436e+00,4.508959472656250000e+03,3.974694311618804932e-01,2.711060000000000247e+00,2.390679866075515747e-01,1.812369525432586670e-01
-1.164207076744078684e+01,-3.650248400644411806e+00,2.705379638671875000e+03,3.720075190067291260e-01,2.711070000000000313e+00,2.383813410997390747e-01,1.698691099882125854e-01
-1.164826464444020004e+01,-3.632919623664137898e+00,3.429543212890625000e+03,3.139514029026031494e-01,2.711080000000000378e+00,2.395257502794265747e-01,1.763541251420974731e-01
-1.164305507889273983e+01,-3.627693877309783321e+00,2.562850341796875000e+03,3.190070688724517822e-01,2.711090000000000000e+00,2.781306505203247070e-01,1.964958012104034424e-01
-1.164789841702800643e+01,-3.626592910838356776e+00,1.252127441406250000e+03,3.272253572940826416e-01,2.711100000000000065e+00,3.179562389850616455e-01,1.893241405487060547e-01
-1.164564042023272350e+01,-3.607789355170933021e+00,1.742933837890625000e+03,4.216355383396148682e-01,2.711110000000000131e+00,2.872859537601470947e-01,1.879508495330810547e-01
-1.164891737544278882e+01,-3.595588669930807502e+00,2.911973388671875000e+03,3.818530142307281494e-01,2.711120000000000196e+00,2.682886719703674316e-01,1.932914406061172485e-01
-1.164404025239699436e+01,-3.581775565165252750e+00,2.377449951171875000e+03,3.875428736209869385e-01,2.711130000000000262e+00,2.936183810234069824e-01,2.048118710517883301e-01
-1.164737269598272817e+01,-3.574278170093378115e+00,7.945717285156250000e+03,3.472727835178375244e-01,2.711140000000000327e+00,2.978145480155944824e-01,2.350243926048278809e-01
-1.164347623152141509e+01,-3.558918285430326733e+00,3.953291015625000000e+03,4.036909639835357666e-01,2.711150000000000393e+00,2.588281929492950439e-01,1.936729252338409424e-01
-1.164605298760331564e+01,-3.547714094833039233e+00,1.763179077148437500e+03,4.721278250217437744e-01,2.711160000000000014e+00,2.619562745094299316e-01,1.718527674674987793e-01
-1.164723453965702760e+01,-3.534129081280859008e+00,2.703852294921875000e+03,4.144615232944488525e-01,2.711170000000000080e+00,2.858363687992095947e-01,2.036674618721008301e-01
-1.165052078413748227e+01,-3.527884534877157474e+00,1.779534423828125000e+03,2.897244989871978760e-01,2.711180000000000145e+00,3.138363361358642578e-01,2.063377648591995239e-01
-1.165036115790728033e+01,-3.521097930513009011e+00,2.555127929687500000e+03,4.326957762241363525e-01,2.711190000000000211e+00,3.063594996929168701e-01,2.163323014974594116e-01
-1.164876601511136833e+01,-3.503849118514373195e+00,1.929609375000000000e+03,4.208082258701324463e-01,2.711200000000000276e+00,3.239834606647491455e-01,2.169426679611206055e-01
-1.165028737372913170e+01,-3.490935659163788340e+00,1.156622436523437500e+03,4.393154680728912354e-01,2.711210000000000342e+00,2.592859566211700439e-01,1.501851975917816162e-01
-1.164696556559538188e+01,-3.479091006101354466e+00,1.698696411132812500e+03,3.890425264835357666e-01,2.711220000000000407e+00,3.702940642833709717e-01,2.407464683055877686e-01
-1.164989712722296922e+01,-3.466360815239511783e+00,1.897411132812500000e+03,3.415066301822662354e-01,2.711230000000000029e+00,2.897273600101470947e-01,1.932914406061172485e-01
-1.165145993913836264e+01,-3.458323589894578998e+00,1.940805908203125000e+03,5.764765143394470215e-01,2.711240000000000094e+00,2.319726198911666870e-01,1.555258035659790039e-01
-1.164782717307742033e+01,-3.440985049845637800e+00,5.971297363281250000e+03,3.426355421543121338e-01,2.711250000000000160e+00,2.984248995780944824e-01,2.314385622739791870e-01
-1.164564517005705468e+01,-3.436651111981115392e+00,3.241617187500000000e+03,3.516573011875152588e-01,2.711260000000000225e+00,2.766047418117523193e-01,2.022178769111633301e-01
-1.165791829905320220e+01,-3.423050074143080934e+00,1.346726928710937500e+03,3.833145201206207275e-01,2.711270000000000291e+00,3.277218937873840332e-01,1.997764557600021362e-01
-1.165086491202365870e+01,-3.416416197589158266e+00,2.639159667968750000e+03,4.400617182254791260e-01,2.711280000000000356e+00,3.255093693733215332e-01,2.310570925474166870e-01
-1.164966575348535471e+01,-3.401107264723974399e+00,1.874494262695312500e+03,5.116695761680603027e-01,2.711290000000000422e+00,3.385556638240814209e-01,2.252587378025054932e-01
-1.164730629168299458e+01,-3.391287818845184265e+00,2.808926513671875000e+03,5.461842417716979980e-01,2.711300000000000043e+00,4.752749502658843994e-01,3.406156301498413086e-01
-1.164833300509220493e+01,-3.382165484598568028e+00,4.369638183593750000e+03,6.312722563743591309e-01,2.711310000000000109e+00,3.403104543685913086e-01,2.572260200977325439e-01
-1.164753302567370064e+01,-3.370012927382234125e+00,5.614270996093750000e+03,7.053751349449157715e-01,2.711320000000000174e+00,3.960052430629730225e-01,3.057491481304168701e-01
-1.164734234771609067e+01,-3.351720394481162213e+00,1.713275976562500000e+04,5.217618346214294434e-01,2.711330000000000240e+00,3.866973221302032471e-01,3.139126300811767578e-01
-1.165318041215473066e+01,-3.343560358026969936e+00,5.241458984375000000e+03,7.812184691429138184e-01,2.711340000000000305e+00,4.074493646621704102e-01,3.129208087921142578e-01
-1.165044844346067876e+01,-3.327785727148807826e+00,1.467867187500000000e+04,8.420426249504089355e-01,2.711350000000000371e+00,3.306210637092590332e-01,2.672968506813049316e-01
-1.165025560865480259e+01,-3.319380436642843879e+00,2.141902587890625000e+03,6.677908301353454590e-01,2.711360000000000436e+00,2.710352838039398193e-01,1.854331344366073608e-01
-1.165056756020253381e+01,-3.308106190762480914e+00,3.352489746093750000e+03,5.065113902091979980e-01,2.711370000000000058e+00,3.869262337684631348e-01,2.840815782546997070e-01
-1.164927472536765762e+01,-3.290759339663249516e+00,2.826166748046875000e+03,4.003817141056060791e-01,2.711380000000000123e+00,3.983703553676605225e-01,2.857600748538970947e-01
-1.165205158066800095e+01,-3.281868550743541668e+00,3.516020263671875000e+03,6.394059062004089355e-01,2.711390000000000189e+00,3.252804875373840332e-01,2.402123957872390747e-01
-1.165208036704057903e+01,-3.272503327253441174e+00,2.730946533203125000e+03,5.503208041191101074e-01,2.711400000000000254e+00,2.813349962234497070e-01,2.007682770490646362e-01
-1.165106842821827371e+01,-3.257747195534319129e+00,1.695449584960937500e+03,4.731291830539703369e-01,2.711410000000000320e+00,2.547083199024200439e-01,1.655203402042388916e-01
-1.165310119663032395e+01,-3.245589593648693150e+00,1.497008789062500000e+03,3.041929304599761963e-01,2.711420000000000385e+00,2.374658137559890747e-01,1.493459641933441162e-01
-1.164776739237782266e+01,-3.237293103998120536e+00,1.184325805664062500e+03,4.317504465579986572e-01,2.711430000000000007e+00,2.137383073568344116e-01,1.248555183410644531e-01
-1.164878919544199576e+01,-3.223984160851815606e+00,1.306834106445312500e+03,2.441066652536392212e-01,2.711440000000000072e+00,2.029808163642883301e-01,1.225666925311088562e-01
-1.165377861906421941e+01,-3.219690176721296648e+00,1.546337036132812500e+03,2.051359564065933228e-01,2.711450000000000138e+00,1.722342371940612793e-01,1.092914938926696777e-01
-1.165022424422160263e+01,-3.203531570111000981e+00,1.874282226562500000e+03,1.667100340127944946e-01,2.711460000000000203e+00,1.814658343791961670e-01,1.207356303930282593e-01
-1.164935990888071693e+01,-3.194523243098463805e+00,1.548091064453125000e+03,1.862329393625259399e-01,2.711470000000000269e+00,2.186974287033081055e-01,1.388173699378967285e-01
-1.165324644914592511e+01,-3.180784831015788239e+00,3.114336181640625000e+03,1.378315836191177368e-01,2.711480000000000334e+00,3.479398787021636963e-01,2.530298233032226562e-01
-1.164327571504478520e+01,-3.168989927761626468e+00,4.575428710937500000e+03,3.965145647525787354e-01,2.711490000000000400e+00,2.917110025882720947e-01,2.214440256357192993e-01
-1.165317727909980050e+01,-3.156864446176004257e+00,7.174598632812500000e+03,4.519111216068267822e-01,2.711500000000000021e+00,5.113621354103088379e-01,4.012695252895355225e-01
-1.165315992831120440e+01,-3.151327101222802352e+00,3.173948486328125000e+03,4.772228300571441650e-01,2.711510000000000087e+00,3.393186032772064209e-01,2.473840564489364624e-01
-1.165113228502264953e+01,-3.135358049035747996e+00,3.362909912109375000e+03,7.579154372215270996e-01,2.711520000000000152e+00,4.063049554824829102e-01,2.984248995780944824e-01
-1.165289207437250241e+01,-3.120865739831993668e+00,4.059553466796875000e+03,5.116600394248962402e-01,2.711530000000000218e+00,4.694002866744995117e-01,3.522123396396636963e-01
-1.164979859465963941e+01,-3.113409105269822508e+00,2.505156250000000000e+03,8.666080832481384277e-01,2.711540000000000283e+00,3.670897185802459717e-01,2.583704292774200439e-01
-1.164637409683727753e+01,-3.099174660642347146e+00,1.825583984375000000e+03,8.058113455772399902e-01,2.711550000000000349e+00,2.863704264163970947e-01,1.894004344940185547e-01
-1.164856619872757726e+01,-3.089522810056108959e+00,2.113182031250000000e+05,5.553347468376159668e-01,2.711560000000000414e+00,4.340760707855224609e-01,3.603758215904235840e-01
-1.165052223859271230e+01,-3.082676239598931556e+00,3.208635986328125000e+03,5.563396811485290527e-01,2.711570000000000036e+00,3.714385032653808594e-01,2.711878716945648193e-01
-1.164352065804333058e+01,-3.073675580520192963e+00,3.461918701171875000e+03,7.239527106285095215e-01,2.711580000000000101e+00,3.897491097450256348e-01,2.872859537601470947e-01
-1.164249733666029130e+01,-3.055079934354757665e+00,1.488783203125000000e+03,6.954426169395446777e-01,2.711590000000000167e+00,2.833949327468872070e-01,1.779563128948211670e-01
-1.164780700469953345e+01,-3.045253454807264060e+00,2.131658691406250000e+03,5.325335860252380371e-01,2.711600000000000232e+00,2.104576528072357178e-01,1.438527852296829224e-01
-1.165421553065460714e+01,-3.035642466054978783e+00,1.197471679687500000e+03,3.208416998386383057e-01,2.711610000000000298e+00,2.438745200634002686e-01,1.430135518312454224e-01
-1.164040634542117658e+01,-3.021841212568758372e+00,1.384347167968750000e+03,2.609855234622955322e-01,2.711620000000000363e+00,2.408227622509002686e-01,1.480489671230316162e-01
-1.164987412356475360e+01,-3.012597545711661162e+00,1.675839111328125000e+03,2.910977900028228760e-01,2.711630000000000429e+00,2.074058800935745239e-01,1.343922913074493408e-01
-1.164571664483744406e+01,-2.997372953315811550e+00,-1.583609375000000000e+04,2.558929026126861572e-01,2.711640000000000050e+00,1.872642040252685547e-01,1.599508672952651978e-01
-1.165148642538777857e+01,-2.988990289987042193e+00,1.797918579101562500e+03,3.026324808597564697e-01,2.711650000000000116e+00,2.054222375154495239e-01,1.353841274976730347e-01
-1.164915889807527094e+01,-2.977479094878217047e+00,4.023629882812500000e+03,2.726978361606597900e-01,2.711660000000000181e+00,2.486810684204101562e-01,1.864249706268310547e-01
-1.164312183010748569e+01,-2.969792265314388668e+00,2.766087402343750000e+03,2.598852217197418213e-01,2.711670000000000247e+00,2.827082872390747070e-01,2.021415829658508301e-01
-1.164499779152648884e+01,-2.958717210763275318e+00,1.152194824218750000e+03,3.765243589878082275e-01,2.711680000000000312e+00,2.517328262329101562e-01,1.456075459718704224e-01
-1.164403438817890368e+01,-2.944894753685420863e+00,1.100679565429687500e+03,3.191823065280914307e-01,2.711690000000000378e+00,2.624903321266174316e-01,1.492696702480316162e-01
-1.164806501510282999e+01,-2.935137459864461729e+00,2.051941406250000000e+03,2.219766527414321899e-01,2.711700000000000443e+00,2.518854141235351562e-01,1.708609461784362793e-01
-1.164471116458666877e+01,-2.922196061352043905e+00,1.941393920898437500e+03,2.765018045902252197e-01,2.711710000000000065e+00,3.290188908576965332e-01,2.206047773361206055e-01
-1.165188765152166361e+01,-2.909663382367531526e+00,2.181520996093750000e+03,3.927558958530426025e-01,2.711720000000000130e+00,3.042995631694793701e-01,2.089317589998245239e-01
-1.164382978114637979e+01,-2.901053207996589833e+00,6.211275390625000000e+03,4.474586546421051025e-01,2.711730000000000196e+00,3.019344508647918701e-01,2.347955107688903809e-01
-1.164330176540666528e+01,-2.892418409660505674e+00,5.508905761718750000e+03,4.352361261844635010e-01,2.711740000000000261e+00,3.131496906280517578e-01,2.414331138134002686e-01
-1.164436040244707904e+01,-2.881185450825476391e+00,2.197946777343750000e+03,4.824620783329010010e-01,2.711750000000000327e+00,3.106319904327392578e-01,2.135857194662094116e-01
-1.165251278904814569e+01,-2.864411604420779689e+00,1.644356445312500000e+03,4.727047979831695557e-01,2.711760000000000392e+00,3.145229816436767578e-01,2.028282284736633301e-01
-1.165064586862355789e+01,-2.853549777351644501e+00,1.969670776367187500e+03,4.398399889469146729e-01,2.711770000000000014e+00,3.122341632843017578e-01,2.099998891353607178e-01
-1.165199688055277250e+01,-2.837713181178184829e+00,2.133005371093750000e+03,4.347688257694244385e-01,2.711780000000000079e+00,2.934657931327819824e-01,2.006156891584396362e-01
-1.164961264770315807e+01,-2.829501119861538960e+00,1.842482788085937500e+03,4.328030645847320557e-01,2.711790000000000145e+00,3.169644176959991455e-01,2.100761830806732178e-01
-1.165017962590655820e+01,-2.816962031309570236e+00,3.388441162109375000e+03,3.598743975162506104e-01,2.711800000000000210e+00,3.840270340442657471e-01,2.823268175125122070e-01
-1.164935440993693838e+01,-2.808400381987439243e+00,2.013095092773437500e+03,6.361014246940612793e-01,2.711810000000000276e+00,3.152096271514892578e-01,2.129753679037094116e-01
-1.165191330787700075e+01,-2.797810510201240941e+00,2.012584472656250000e+03,6.386155486106872559e-01,2.711820000000000341e+00,2.540216743946075439e-01,1.716238856315612793e-01
-1.164059706975996988e+01,-2.783391670520617200e+00,2.063904541015625000e+03,3.659493029117584229e-01,2.711830000000000407e+00,2.703486382961273193e-01,1.836020797491073608e-01
-1.165206676305845157e+01,-2.772771150092362191e+00,1.301182495117187500e+03,3.919118940830230713e-01,2.711840000000000028e+00,2.853786051273345947e-01,1.720816493034362793e-01
-1.164623768253361469e+01,-2.765389081920643921e+00,1.228599121093750000e+03,3.220743238925933838e-01,2.711850000000000094e+00,2.774440050125122070e-01,1.641470491886138916e-01
-1.165284441281140104e+01,-2.748389577681738416e+00,2.373790771484375000e+03,3.089970648288726807e-01,2.711860000000000159e+00,2.639399170875549316e-01,1.840598434209823608e-01
-1.165590522971584875e+01,-2.735075789448890848e+00,1.451746337890625000e+03,3.231054842472076416e-01,2.711870000000000225e+00,2.192314863204956055e-01,1.366811245679855347e-01
-1.164674944116853084e+01,-2.727678772804154050e+00,2.149332031250000000e+03,3.262776434421539307e-01,2.711880000000000290e+00,2.017601132392883301e-01,1.381307095289230347e-01
-1.165119667164378292e+01,-2.719612146499929217e+00,1.120625292968750000e+04,2.257234007120132446e-01,2.711890000000000356e+00,1.970298588275909424e-01,1.578909158706665039e-01
