# x_coordinates, y_coordinates, TEP, TED, times, high, low
-3.883808358468022082e+00,8.265043913493920869e+00,1.852468994140625000e+03,4.967946112155914307e-01,4.168029999999999902e+00,3.345120847225189209e-01,2.219780832529067993e-01
-3.886110595385960931e+00,8.253184322357888902e+00,1.598686157226562500e+03,4.613060057163238525e-01,4.168040000000000411e+00,4.300324618816375732e-01,2.753077447414398193e-01
-3.889923609973277685e+00,8.246618382827620053e+00,1.703383178710937500e+03,5.120927691459655762e-01,4.168050000000000033e+00,5.006809234619140625e-01,3.257382512092590332e-01
-3.888481531312855122e+00,8.232099339953769856e+00,3.237578613281250000e+03,8.179063200950622559e-01,4.168060000000000542e+00,4.531496167182922363e-01,3.312314152717590332e-01
-3.885247585750892352e+00,8.225631101640924925e+00,4.952917480468750000e+03,8.513981699943542480e-01,4.168070000000000164e+00,3.957763612270355225e-01,3.025448024272918701e-01
-3.885503273984459938e+00,8.213716086003215011e+00,1.302642944335937500e+03,8.224148154258728027e-01,4.168080000000000673e+00,3.420652151107788086e-01,2.063377648591995239e-01
-3.893338057456922296e+00,8.193573233919074994e+00,1.900551757812500000e+03,7.573491930961608887e-01,4.168090000000000295e+00,2.977382540702819824e-01,1.987083405256271362e-01
-3.885539927051634201e+00,8.182477564590667996e+00,1.926624145507812500e+03,4.707438051700592041e-01,4.168099999999999916e+00,5.566046237945556641e-01,3.725829124450683594e-01
-3.883766619090858185e+00,8.171747370607276295e+00,2.928016601562500000e+03,6.506771445274353027e-01,4.168110000000000426e+00,5.237218141555786133e-01,3.776183128356933594e-01
-3.883490391934569796e+00,8.160200220933759852e+00,3.535309082031250000e+03,1.044119119644165039e+00,4.168120000000000047e+00,4.413239955902099609e-01,3.261197209358215332e-01
-3.881869546417438865e+00,8.151204926377975113e+00,3.565192626953125000e+03,1.072419404983520508e+00,4.168130000000000557e+00,4.079834222793579102e-01,3.017818629741668701e-01
-3.876421199246428806e+00,8.134911204733635159e+00,2.774080322265625000e+03,8.676106333732604980e-01,4.168140000000000178e+00,4.904575049877166748e-01,3.508390486240386963e-01
-3.882354514480900853e+00,8.126842553573380812e+00,2.241706054687500000e+03,7.371003031730651855e-01,4.168150000000000688e+00,4.370515346527099609e-01,3.016292750835418701e-01
-3.880660477229100902e+00,8.110433786497569741e+00,1.412097290039062500e+03,9.219092726707458496e-01,4.168160000000000309e+00,3.751006126403808594e-01,2.319726198911666870e-01
-3.882468642044060392e+00,8.094168292125372588e+00,1.640908081054687500e+03,7.510418295860290527e-01,4.168169999999999931e+00,2.946864962577819824e-01,1.899345070123672485e-01
-3.879435947311169475e+00,8.083330985882531294e+00,2.955041015625000000e+03,5.598074793815612793e-01,4.168180000000000440e+00,2.963649630546569824e-01,2.139671891927719116e-01
-3.878665513993585279e+00,8.076128856682078805e+00,1.070411254882812500e+03,4.698068201541900635e-01,4.168190000000000062e+00,3.136074542999267578e-01,1.764304190874099731e-01
-3.872100398933055132e+00,8.064514333890963727e+00,2.004416381835937500e+03,3.997630178928375244e-01,4.168200000000000571e+00,2.622614502906799316e-01,1.770407706499099731e-01
-3.873416224541978536e+00,8.054163930432313379e+00,2.369306396484375000e+03,4.205328524112701416e-01,4.168210000000000193e+00,2.876674234867095947e-01,2.005393952131271362e-01
-3.877707841104580666e+00,8.040223293384244130e+00,1.735124755859375000e+03,3.990477621555328369e-01,4.168220000000000702e+00,2.853786051273345947e-01,1.865012645721435547e-01
-3.872248378229744770e+00,8.032543988627631748e+00,1.471045898437500000e+03,4.598266184329986572e-01,4.168230000000000324e+00,2.736292779445648193e-01,1.712424159049987793e-01
-3.872384669940783120e+00,8.017870001043206685e+00,1.869669799804687500e+03,3.838473856449127197e-01,4.168239999999999945e+00,3.969207704067230225e-01,2.639399170875549316e-01
-3.873093655530480017e+00,7.999703025531295530e+00,1.416213012695312500e+03,4.473454058170318604e-01,4.168250000000000455e+00,3.766264915466308594e-01,2.331170439720153809e-01
-3.871146954381299743e+00,7.989756723741007427e+00,1.379109863281250000e+03,6.209177374839782715e-01,4.168260000000000076e+00,4.179016649723052979e-01,2.566156685352325439e-01
-3.871194000321278139e+00,7.974448995934190876e+00,2.328470947265625000e+03,5.622584223747253418e-01,4.168270000000000586e+00,4.129425585269927979e-01,2.869807779788970947e-01
-3.874211892949604774e+00,7.969307840687434918e+00,2.160385498046875000e+03,6.707031130790710449e-01,4.168280000000000207e+00,3.648771941661834717e-01,2.500543594360351562e-01
-3.870283659277762744e+00,7.954485202503390973e+00,2.843600341796875000e+03,7.030469775199890137e-01,4.168290000000000717e+00,3.427518606185913086e-01,2.460870593786239624e-01
-3.865892813105233472e+00,7.937987079998209516e+00,1.580729858398437500e+03,6.826252341270446777e-01,4.168300000000000338e+00,3.079616725444793701e-01,1.965720951557159424e-01
-3.872718444777041302e+00,7.929313368501729187e+00,1.794474609375000000e+03,5.637950301170349121e-01,4.168309999999999960e+00,3.103268146514892578e-01,2.044304013252258301e-01
-3.876964701766327348e+00,7.921997916456171573e+00,1.746466918945312500e+03,4.435438215732574463e-01,4.168320000000000469e+00,3.997436463832855225e-01,2.616510689258575439e-01
-3.869265584328179131e+00,7.905519369187609335e+00,9.004751953125000000e+03,4.734653532505035400e-01,4.168330000000000091e+00,4.386537075042724609e-01,3.483213484287261963e-01
-3.878341589241815157e+00,7.893369570830778947e+00,2.091115966796875000e+03,7.353574633598327637e-01,4.168340000000000600e+00,5.537816882133483887e-01,3.770842552185058594e-01
-3.875232732269054292e+00,7.888772625156922125e+00,3.796727294921875000e+03,8.152157664299011230e-01,4.168350000000000222e+00,7.201794385910034180e-01,5.365391969680786133e-01
-3.873515220939792059e+00,7.872884143930146017e+00,4.701164550781250000e+03,1.168436527252197266e+00,4.168360000000000731e+00,5.566809177398681641e-01,4.236237406730651855e-01
-3.873571554170692099e+00,7.861795249580597833e+00,3.849077880859375000e+03,1.509253501892089844e+00,4.168370000000000353e+00,5.538579821586608887e-01,4.132477343082427979e-01
-3.881270431102536556e+00,7.850801825007567736e+00,4.828842773437500000e+03,1.156806468963623047e+00,4.168379999999999974e+00,6.322884559631347656e-01,4.822940230369567871e-01
-3.877029475162176109e+00,7.833906331868432993e+00,1.969176147460937500e+03,1.137665033340454102e+00,4.168390000000000484e+00,5.871223211288452148e-01,3.948608338832855225e-01
-3.881906525068651526e+00,7.821019375777297888e+00,1.451381713867187500e+03,1.202524423599243164e+00,4.168400000000000105e+00,4.829806685447692871e-01,3.010952174663543701e-01
-3.880496822835976189e+00,7.811402234058566485e+00,2.349365722656250000e+03,1.004124402999877930e+00,4.168410000000000615e+00,4.872531294822692871e-01,3.391660153865814209e-01
-3.885160577883913557e+00,7.794494237024569117e+00,2.709316894531250000e+03,8.217305541038513184e-01,4.168420000000000236e+00,4.483430683612823486e-01,3.195584118366241455e-01
-3.879475368344251773e+00,7.783603966635596727e+00,2.724196777343750000e+03,8.230776190757751465e-01,4.168430000000000746e+00,5.041141510009765625e-01,3.596128821372985840e-01
-3.884215355542399273e+00,7.777657295372081947e+00,2.665312011718750000e+03,8.426970839500427246e-01,4.168440000000000367e+00,4.753512442111968994e-01,3.379453122615814209e-01
-3.881386649683336465e+00,7.761426496669475483e+00,1.692402099609375000e+03,9.709221720695495605e-01,4.168449999999999989e+00,3.975311219692230225e-01,2.582178413867950439e-01
-3.884297087626627842e+00,7.752415511561321360e+00,1.423782470703125000e+03,7.952327132225036621e-01,4.168460000000000498e+00,3.605284094810485840e-01,2.235039621591567993e-01
-3.879904988622404183e+00,7.742611781896278522e+00,1.966607299804687500e+03,6.713241934776306152e-01,4.168470000000000120e+00,3.155148029327392578e-01,2.121361196041107178e-01
-3.887112396156225724e+00,7.728613774380863610e+00,1.019131958007812500e+03,5.792683959007263184e-01,4.168480000000000629e+00,2.907954752445220947e-01,1.604086309671401978e-01
-3.889642560653468806e+00,7.712616182818267774e+00,8.308669433593750000e+02,4.549998342990875244e-01,4.168490000000000251e+00,3.018581569194793701e-01,1.517110913991928101e-01
-3.886779724291494542e+00,7.702989590405541875e+00,1.108105224609375000e+03,3.467613756656646729e-01,4.168500000000000760e+00,3.120052814483642578e-01,1.778800189495086670e-01
-3.887822581697723656e+00,7.695104383139276472e+00,1.179597534179687500e+03,3.484636843204498291e-01,4.168510000000000382e+00,3.458799123764038086e-01,2.017601132392883301e-01
-3.879873274797037919e+00,7.677424493583733245e+00,2.892841308593750000e+03,3.620654642581939697e-01,4.168520000000000003e+00,4.426973164081573486e-01,3.186428844928741455e-01
-3.882890254701373056e+00,7.669534330949143275e+00,2.453958740234375000e+03,6.303948760032653809e-01,4.168530000000000513e+00,4.435365498065948486e-01,3.110897541046142578e-01
-3.877797539991544085e+00,7.656853503819704088e+00,2.718445312500000000e+03,8.744723200798034668e-01,4.168540000000000134e+00,4.316346347332000732e-01,3.078090846538543701e-01
-3.889535723125383981e+00,7.644447113547172989e+00,3.343709960937500000e+03,7.761961817741394043e-01,4.168550000000000644e+00,4.381959438323974609e-01,3.216183483600616455e-01
-3.880435779256445894e+00,7.631551582669685807e+00,1.425427124023437500e+03,8.650917410850524902e-01,4.168560000000000265e+00,3.741850852966308594e-01,2.320489138364791870e-01
-3.880062435118792674e+00,7.618255882706336024e+00,1.314429687500000000e+03,7.103890776634216309e-01,4.168570000000000775e+00,3.912749886512756348e-01,2.367028743028640747e-01
-3.881899737741841161e+00,7.615833448035171926e+00,1.967578857421875000e+03,6.004697680473327637e-01,4.168580000000000396e+00,3.293240666389465332e-01,2.214440256357192993e-01
-3.881247850276157152e+00,7.593251427731502190e+00,2.733161865234375000e+03,5.653900504112243652e-01,4.168590000000000018e+00,3.824248611927032471e-01,2.729426324367523193e-01
-3.877318814843839778e+00,7.584673296117008690e+00,1.964536743164062500e+03,4.848546087741851807e-01,4.168600000000000527e+00,5.585882663726806641e-01,3.754820823669433594e-01
-3.878396799691746999e+00,7.568147043802985863e+00,5.106242187500000000e+03,8.274394869804382324e-01,4.168610000000000149e+00,4.862613081932067871e-01,3.726592063903808594e-01
-3.875613078425574454e+00,7.561433491266988050e+00,5.330185546875000000e+03,9.995395541191101074e-01,4.168620000000000658e+00,4.617708623409271240e-01,3.551115095615386963e-01
-3.877803105903248060e+00,7.555924550344836454e+00,2.349096191406250000e+03,9.091729521751403809e-01,4.168630000000000280e+00,4.719179868698120117e-01,3.284848332405090332e-01
-3.871739273703980189e+00,7.536829075624933871e+00,1.124026000976562500e+03,9.355408549308776855e-01,4.168639999999999901e+00,4.642122685909271240e-01,2.660761475563049316e-01
-3.876442276999621406e+00,7.522377141347686980e+00,1.589530029296875000e+03,7.968098521232604980e-01,4.168650000000000411e+00,5.141087174415588379e-01,3.286374211311340332e-01
-3.873589630286458974e+00,7.519980395668623530e+00,1.845818725585937500e+03,7.832056879997253418e-01,4.168660000000000032e+00,5.094547867774963379e-01,3.377927243709564209e-01
-3.876424291976813485e+00,7.506850444942229750e+00,2.526346435546875000e+03,8.761078715324401855e-01,4.168670000000000542e+00,4.549043774604797363e-01,3.206265270709991455e-01
-3.878627327354965182e+00,7.486203564044620506e+00,2.435236572265625000e+03,8.919340968132019043e-01,4.168680000000000163e+00,4.999942779541015625e-01,3.502286970615386963e-01
-3.872130351806678750e+00,7.476925550035623758e+00,2.287353759765625000e+03,8.151919245719909668e-01,4.168690000000000673e+00,4.523866772651672363e-01,3.133785724639892578e-01
-3.870929396075231121e+00,7.464796199103208352e+00,1.953864501953125000e+03,8.128470778465270996e-01,4.168700000000000294e+00,3.989044129848480225e-01,2.678309082984924316e-01
-3.872176524650092766e+00,7.451493759446516485e+00,2.366018798828125000e+03,6.786674857139587402e-01,4.168709999999999916e+00,4.992313385009765625e-01,3.479398787021636963e-01
-3.868662785071038002e+00,7.441707132159345761e+00,1.829438720703125000e+03,7.076758742332458496e-01,4.168720000000000425e+00,4.943484961986541748e-01,3.271115422248840332e-01
-3.875759774662600243e+00,7.429314920497049002e+00,1.951266845703125000e+03,9.005743861198425293e-01,4.168730000000000047e+00,5.160923600196838379e-01,3.464139699935913086e-01
-3.872377238934000765e+00,7.417056658406013803e+00,1.885301391601562500e+03,8.650202155113220215e-01,4.168740000000000556e+00,6.328988671302795410e-01,4.216400980949401855e-01
-3.878541773548170202e+00,7.406792184109782795e+00,2.383983642578125000e+03,9.655660986900329590e-01,4.168750000000000178e+00,6.391549706459045410e-01,4.460542500019073486e-01
-3.873743470941239053e+00,7.388829184571817699e+00,2.289508300781250000e+03,1.190460443496704102e+00,4.168760000000000687e+00,6.368661522865295410e-01,4.412477016448974609e-01
-3.870508635897912608e+00,7.375396257786445808e+00,1.204952929687500000e+04,1.182487726211547852e+00,4.168770000000000309e+00,8.462175130844116211e-01,6.798961162567138672e-01
-3.878958872928442769e+00,7.364049618407147335e+00,2.673484375000000000e+03,1.493964910507202148e+00,4.168779999999999930e+00,9.209095835685729980e-01,6.550241708755493164e-01
-3.872937909875751927e+00,7.355105270007366691e+00,1.907426269531250000e+03,1.945548772811889648e+00,4.168790000000000440e+00,6.579996347427368164e-01,4.394929409027099609e-01
-3.875461568444463101e+00,7.339801083987113728e+00,1.979577880859375000e+03,1.879181385040283203e+00,4.168800000000000061e+00,5.396673083305358887e-01,3.633513152599334717e-01
-3.877651934401718847e+00,7.332766628458803559e+00,3.522011962890625000e+03,1.261060953140258789e+00,4.168810000000000571e+00,5.274602174758911133e-01,3.895965218544006348e-01
-3.878363787376920335e+00,7.316231272571642741e+00,1.477164062500000000e+03,1.053726196289062500e+00,4.168820000000000192e+00,5.297490358352661133e-01,3.319180607795715332e-01
-3.877046941825960769e+00,7.304966401814560584e+00,2.686432617187500000e+03,9.380394816398620605e-01,4.168830000000000702e+00,4.193512797355651855e-01,2.985011935234069824e-01
-3.874086028095041101e+00,7.297738779020313871e+00,2.355264404296875000e+03,8.538348078727722168e-01,4.168840000000000323e+00,3.221524059772491455e-01,2.243431955575942993e-01
-3.877763745198373968e+00,7.276837262614721524e+00,3.213488769531250000e+03,6.987351775169372559e-01,4.168849999999999945e+00,3.277981877326965332e-01,2.393731623888015747e-01
-3.878502036661295449e+00,7.272325598043256178e+00,3.779649414062500000e+03,5.089027285575866699e-01,4.168860000000000454e+00,2.933894991874694824e-01,2.184685468673706055e-01
-3.879158012731487748e+00,7.258544144490789662e+00,3.297347167968750000e+03,5.949754118919372559e-01,4.168870000000000076e+00,2.756892144680023193e-01,2.019889950752258301e-01
-3.878738026450712084e+00,7.236262618239653222e+00,2.233488769531250000e+03,4.649514257907867432e-01,4.168880000000000585e+00,2.382287532091140747e-01,1.642996370792388916e-01
-3.875183718809934952e+00,7.229144295249681385e+00,3.134552734375000000e+03,4.164320528507232666e-01,4.168890000000000207e+00,3.879943490028381348e-01,2.824031114578247070e-01
-3.877477437864737198e+00,7.220170617773002952e+00,4.190915039062500000e+03,3.989059031009674072e-01,4.168900000000000716e+00,6.014655828475952148e-01,4.527681469917297363e-01
-3.876046888656608402e+00,7.213734024034317294e+00,2.542867675781250000e+03,9.646231532096862793e-01,4.168910000000000338e+00,5.734656453132629395e-01,4.046264886856079102e-01
-3.876450803901696940e+00,7.199127812464620746e+00,3.634188720703125000e+03,1.164085388183593750e+00,4.168919999999999959e+00,5.893348455429077148e-01,4.368989467620849609e-01
-3.882289973924668569e+00,7.185957193542246380e+00,3.748012939453125000e+03,1.017963409423828125e+00,4.168930000000000469e+00,5.241032838821411133e-01,3.899016976356506348e-01
-3.884213348865049653e+00,7.177279954362680847e+00,2.983525390625000000e+03,1.170215129852294922e+00,4.168940000000000090e+00,5.510351061820983887e-01,3.983703553676605225e-01
-3.883442501371006106e+00,7.159116407299825013e+00,2.086810546875000000e+03,9.915525317192077637e-01,4.168950000000000600e+00,7.668715119361877441e-01,5.219669938087463379e-01
-3.886879543970206186e+00,7.149008761584795479e+00,2.168349609375000000e+03,1.271969795227050781e+00,4.168960000000000221e+00,7.078197598457336426e-01,4.854220747947692871e-01
-3.885337014029744740e+00,7.130325503965461387e+00,2.010836181640625000e+03,1.492347240447998047e+00,4.168970000000000731e+00,5.913184881210327148e-01,3.994384706020355225e-01
-3.882062973345547174e+00,7.119099531050559371e+00,3.716283447265625000e+03,1.335442781448364258e+00,4.168980000000000352e+00,4.804629385471343994e-01,3.570951819419860840e-01
-3.879786505276526132e+00,7.111828767396946027e+00,1.741772094726562500e+03,1.102686643600463867e+00,4.168989999999999974e+00,4.694002866744995117e-01,3.070461452007293701e-01
-3.882035891087576296e+00,7.100884216597042276e+00,2.065454589843750000e+03,9.087950587272644043e-01,4.169000000000000483e+00,4.542940258979797363e-01,3.085720241069793701e-01
-3.878553038023008881e+00,7.087426082910666558e+00,3.179603271484375000e+03,8.610994219779968262e-01,4.169010000000000105e+00,4.477327167987823486e-01,3.265011906623840332e-01
-3.876214446188444462e+00,7.075275857934064661e+00,2.831870361328125000e+03,8.407027125358581543e-01,4.169020000000000614e+00,4.391877651214599609e-01,3.151333332061767578e-01
-3.875615907397433890e+00,7.067727617245346039e+00,1.302660888671875000e+03,8.442491888999938965e-01,4.169030000000000236e+00,3.797545731067657471e-01,2.290734499692916870e-01
-3.876766702590760616e+00,7.055827227592442519e+00,3.036603027343750000e+03,7.050759196281433105e-01,4.169040000000000745e+00,3.497709333896636963e-01,2.534875869750976562e-01
-3.874622761194289833e+00,7.045615260760718535e+00,2.560974609375000000e+03,6.260699629783630371e-01,4.169050000000000367e+00,3.664030730724334717e-01,2.588281929492950439e-01
-3.874900487972209984e+00,7.038124457135458201e+00,1.296851806640625000e+03,5.854374766349792480e-01,4.169059999999999988e+00,3.576292395591735840e-01,2.154167741537094116e-01
-3.878125344529587792e+00,7.017383566731245637e+00,2.444444091796875000e+03,5.822080969810485840e-01,4.169070000000000498e+00,2.780543565750122070e-01,1.948936283588409424e-01
-3.877789862662338383e+00,7.000954382181580726e+00,1.833076293945312500e+03,4.869538843631744385e-01,4.169080000000000119e+00,3.462613821029663086e-01,2.292260378599166870e-01
-3.876838039961254534e+00,6.997833869303417664e+00,2.188307128906250000e+03,4.261213839054107666e-01,4.169090000000000629e+00,4.407136440277099609e-01,3.027736842632293701e-01
-3.881328390034009423e+00,6.981946743068172090e+00,3.701898681640625000e+03,5.785686373710632324e-01,4.169100000000000250e+00,3.777709007263183594e-01,2.806483507156372070e-01
-3.883017777206491772e+00,6.975668507181514322e+00,2.613072998046875000e+03,7.020611166954040527e-01,4.169110000000000760e+00,3.596128821372985840e-01,2.548609077930450439e-01
-3.883927698353971003e+00,6.953757193815841120e+00,1.408483764648437500e+03,6.411868929862976074e-01,4.169120000000000381e+00,3.432859182357788086e-01,2.121361196041107178e-01
-3.884249529896892206e+00,6.943391262398338704e+00,1.183763549804687500e+03,5.305737853050231934e-01,4.169130000000000003e+00,3.664793670177459717e-01,2.140434831380844116e-01
-3.877298857245649710e+00,6.938115020862283266e+00,1.221622802734375000e+03,4.497808516025543213e-01,4.169140000000000512e+00,3.931060433387756348e-01,2.321252077817916870e-01
-3.883126123782459693e+00,6.921072825447047272e+00,1.719601684570312500e+03,5.006784796714782715e-01,4.169150000000000134e+00,4.059234857559204102e-01,2.647028565406799316e-01
-3.880463055011905027e+00,6.908074985229775145e+00,3.942347167968750000e+03,5.859846472740173340e-01,4.169160000000000643e+00,3.567137122154235840e-01,2.668390870094299316e-01
-3.876730759594366749e+00,6.893884007714744300e+00,1.496738281250000000e+03,6.690151095390319824e-01,4.169170000000000265e+00,3.523649275302886963e-01,2.215966135263442993e-01
-3.879859506908297728e+00,6.883901970973924200e+00,1.549805786132812500e+03,6.012660861015319824e-01,4.169180000000000774e+00,3.498472273349761963e-01,2.221306711435317993e-01
-3.874866663026429237e+00,6.872461596173918608e+00,1.188857177734375000e+03,5.967790484428405762e-01,4.169190000000000396e+00,3.464902639389038086e-01,2.026756405830383301e-01
-3.877830558744736145e+00,6.857527636726113762e+00,1.260500122070312500e+03,5.215842127799987793e-01,4.169200000000000017e+00,3.254330754280090332e-01,1.942069828510284424e-01
-3.879799445849126727e+00,6.840950339776052935e+00,8.981153564453125000e+02,4.582566320896148682e-01,4.169210000000000527e+00,3.855529129505157471e-01,2.012260556221008301e-01
-3.881430425752607327e+00,6.834398886341584323e+00,3.013054199218750000e+03,4.150361120700836182e-01,4.169220000000000148e+00,5.157108902931213379e-01,3.733458518981933594e-01
-3.878042832577195842e+00,6.826713956525691351e+00,2.293169677734375000e+03,5.810148119926452637e-01,4.169230000000000658e+00,5.018253326416015625e-01,3.477872908115386963e-01
-3.878556090361846120e+00,6.806095131126756570e+00,1.442587768554687500e+03,9.313315749168395996e-01,4.169240000000000279e+00,4.280488193035125732e-01,2.663813233375549316e-01
-3.876683580700589271e+00,6.799985890733090343e+00,3.908269042968750000e+03,8.742088675498962402e-01,4.169249999999999901e+00,3.859343826770782471e-01,2.884303629398345947e-01
-3.881207663376043726e+00,6.785012424601236880e+00,4.781229980468750000e+03,6.919700503349304199e-01,4.169260000000000410e+00,4.021850526332855225e-01,3.065120875835418701e-01
-3.877197151159065491e+00,6.778295993439583889e+00,2.265169189453125000e+03,6.945139765739440918e-01,4.169270000000000032e+00,3.981414735317230225e-01,2.753077447414398193e-01
-3.882062756319268448e+00,6.761983784379840934e+00,2.447352294921875000e+03,7.226378321647644043e-01,4.169280000000000541e+00,4.203431010246276855e-01,2.946864962577819824e-01
-3.882652227965885494e+00,6.743590222113327037e+00,2.501577148437500000e+03,6.301886439323425293e-01,4.169290000000000163e+00,5.275365114212036133e-01,3.712096214294433594e-01
-3.878775116664730405e+00,6.734734621264545140e+00,1.226518554687500000e+03,6.845206618309020996e-01,4.169300000000000672e+00,5.032749176025390625e-01,2.975856661796569824e-01
-3.883760847224577706e+00,6.721043591917267079e+00,2.158893310546875000e+03,8.669406771659851074e-01,4.169310000000000294e+00,4.777163565158843994e-01,3.273404240608215332e-01
-3.880091101884195481e+00,6.708747970836126839e+00,2.874432861328125000e+03,8.885616660118103027e-01,4.169319999999999915e+00,3.751006126403808594e-01,2.697382867336273193e-01
-3.874699570620116607e+00,6.698117039008271156e+00,2.756405517578125000e+03,7.853061556816101074e-01,4.169330000000000425e+00,3.400815725326538086e-01,2.430352866649627686e-01
-3.875559638416171016e+00,6.692281445810377427e+00,1.840218627929687500e+03,6.776029467582702637e-01,4.169340000000000046e+00,3.337491452693939209e-01,2.211388498544692993e-01
-3.884509916130728602e+00,6.676792719896667450e+00,1.250313598632812500e+03,5.572039484977722168e-01,4.169350000000000556e+00,3.273404240608215332e-01,1.948173344135284424e-01
-3.876668614539574786e+00,6.664685460821587526e+00,2.689067382812500000e+03,5.130988955497741699e-01,4.169360000000000177e+00,2.862941324710845947e-01,2.038200497627258301e-01
-3.879131755411096893e+00,6.654364486887649477e+00,1.307673095703125000e+03,4.514438211917877197e-01,4.169370000000000687e+00,3.084194362163543701e-01,1.862723827362060547e-01
-3.877170188115080407e+00,6.641640161432240674e+00,2.104623779296875000e+03,4.082697927951812744e-01,4.169380000000000308e+00,3.083431422710418701e-01,2.102287709712982178e-01
-3.882692223979521629e+00,6.631848328763588540e+00,1.764683471679687500e+03,4.053563177585601807e-01,4.169389999999999930e+00,3.379453122615814209e-01,2.217492014169692993e-01
-3.875237677631377942e+00,6.621984737253262310e+00,1.714119995117187500e+03,4.453772604465484619e-01,4.169400000000000439e+00,3.197109997272491455e-01,2.083214074373245239e-01
-3.885674404759686063e+00,6.611625210931411090e+00,9.436724243164062500e+02,4.364902079105377197e-01,4.169410000000000061e+00,3.256619572639465332e-01,1.738364249467849731e-01
-3.882243160075216970e+00,6.596127880753765105e+00,3.939666992187500000e+03,4.556387960910797119e-01,4.169420000000000570e+00,2.900325357913970947e-01,2.169426679611206055e-01
-3.884885001547848216e+00,6.582702887469825015e+00,1.165189453125000000e+03,4.220968782901763916e-01,4.169430000000000192e+00,3.062832057476043701e-01,1.778800189495086670e-01
-3.881231981676444676e+00,6.575937048151217823e+00,1.057564941406250000e+03,4.268890917301177979e-01,4.169440000000000701e+00,3.129208087921142578e-01,1.752097159624099731e-01
-3.880636823227950227e+00,6.554133469512700927e+00,1.404075317382812500e+03,4.324013292789459229e-01,4.169450000000000323e+00,3.248227238655090332e-01,2.005393952131271362e-01
-3.875158028489359197e+00,6.554000867920529494e+00,1.481788574218750000e+03,4.290658533573150635e-01,4.169459999999999944e+00,3.680815398693084717e-01,2.308282107114791870e-01
-3.883872901299773250e+00,6.534543983772729270e+00,3.221983642578125000e+03,4.443699419498443604e-01,4.169470000000000454e+00,3.388608396053314209e-01,2.475366443395614624e-01
-3.882892622916023218e+00,6.521595286453763407e+00,2.044189331054687500e+03,5.742246508598327637e-01,4.169480000000000075e+00,3.139889240264892578e-01,2.128227651119232178e-01
-3.878096596644172500e+00,6.511523592886400813e+00,7.613369628906250000e+03,4.988795816898345947e-01,4.169490000000000585e+00,2.647791504859924316e-01,2.084739953279495239e-01
-3.875141828903835517e+00,6.505552174242127172e+00,1.511957885742187500e+03,4.476279318332672119e-01,4.169500000000000206e+00,3.767790794372558594e-01,2.376184016466140747e-01
-3.877695628497188185e+00,6.495612070098606416e+00,2.485058837890625000e+03,3.505891859531402588e-01,4.169510000000000716e+00,4.722231626510620117e-01,3.319180607795715332e-01
-3.878497567954946934e+00,6.478791205121410712e+00,1.268626464843750000e+03,7.237536311149597168e-01,4.169520000000000337e+00,3.262723088264465332e-01,1.951225101947784424e-01
-3.877651381084433968e+00,6.470977832083030457e+00,6.664569335937500000e+03,6.404179930686950684e-01,4.169529999999999959e+00,3.333676755428314209e-01,2.604303658008575439e-01
-3.881081590365702549e+00,6.459868343550071224e+00,1.113947998046875000e+03,5.026597380638122559e-01,4.169540000000000468e+00,3.348935544490814209e-01,1.913077980279922485e-01
-3.881586864020013738e+00,6.448098791987748157e+00,3.606641601562500000e+03,5.188328623771667480e-01,4.169550000000000090e+00,4.210297465324401855e-01,3.118526935577392578e-01
-3.880132298323106799e+00,6.435946565862312063e+00,2.164376464843750000e+03,4.923051893711090088e-01,4.169560000000000599e+00,4.476564228534698486e-01,3.068935573101043701e-01
-3.875173970491394115e+00,6.418852545615553851e+00,2.236112304687500000e+03,8.332330584526062012e-01,4.169570000000000221e+00,4.299561679363250732e-01,2.965938448905944824e-01
-3.882643804877019544e+00,6.402694508062489298e+00,2.800682128906250000e+03,7.856947779655456543e-01,4.169580000000000730e+00,3.421415090560913086e-01,2.450952380895614624e-01
-3.883223454931898466e+00,6.395720820080802227e+00,1.440511352539062500e+03,6.760103106498718262e-01,4.169590000000000352e+00,3.092586994171142578e-01,1.923759132623672485e-01
-3.882021958199853628e+00,6.381625877655413781e+00,4.360292968750000000e+03,5.504018664360046387e-01,4.169599999999999973e+00,4.465883076190948486e-01,3.374875485897064209e-01
-3.876469787663897382e+00,6.369478471460978675e+00,1.180550195312500000e+04,4.597050249576568604e-01,4.169610000000000483e+00,5.066318511962890625e-01,4.067627191543579102e-01
-3.880569744327743376e+00,6.352973877992522667e+00,2.432324462890625000e+03,9.507698416709899902e-01,4.169620000000000104e+00,4.394166469573974609e-01,3.077327907085418701e-01
-3.872626891727427356e+00,6.343250910238578122e+00,3.361057128906250000e+03,8.573705554008483887e-01,4.169630000000000614e+00,6.096290946006774902e-01,4.477327167987823486e-01
-3.876563561657706103e+00,6.328554430178531476e+00,1.679845703125000000e+03,9.007603526115417480e-01,4.169640000000000235e+00,4.020324647426605225e-01,2.606592476367950439e-01
-3.873654242531297864e+00,6.320846469485961627e+00,3.173217285156250000e+03,1.029096364974975586e+00,4.169650000000000745e+00,5.045719146728515625e-01,3.678526580333709717e-01
-3.878763477857952058e+00,6.311495679118870328e+00,2.162495117187500000e+03,6.536216139793395996e-01,4.169660000000000366e+00,4.341523647308349609e-01,2.975856661796569824e-01
