# x_coordinates, y_coordinates, TEP, TED, times, high, low
-2.533855873425009619e+00,8.570104940619639677e+00,2.468967285156250000e+03,1.764206409454345703e+00,4.201929999999999943e+00,1.392255425453186035e+00,9.775199294090270996e-01
-2.529953263076081704e+00,8.564209760089010359e+00,1.413949218750000000e+03,2.056695938110351562e+00,4.201940000000000452e+00,1.234249949455261230e+00,7.635908722877502441e-01
-2.536530529248038235e+00,8.554412548083652368e+00,1.533170410156250000e+03,2.163248777389526367e+00,4.201950000000000074e+00,9.604299664497375488e-01,6.080269217491149902e-01
-2.531228531106668012e+00,8.550002642081247828e+00,1.566783935546875000e+03,1.646142721176147461e+00,4.201960000000000583e+00,1.022991299629211426e+00,6.514383554458618164e-01
-2.534738696074874120e+00,8.537116952744387532e+00,1.397184448242187500e+03,1.527441263198852539e+00,4.201970000000000205e+00,9.725607633590698242e-01,5.995582342147827148e-01
-2.533153243934239462e+00,8.524833202692645884e+00,1.445376586914062500e+03,1.338684082031250000e+00,4.201980000000000715e+00,1.030773282051086426e+00,6.418252587318420410e-01
-2.537590258549494493e+00,8.515715307459414518e+00,1.628588623046875000e+03,1.371718168258666992e+00,4.201990000000000336e+00,1.030696988105773926e+00,6.630350351333618164e-01
-2.526797787478594515e+00,8.502403841555775443e+00,1.408786010742187500e+03,1.371166229248046875e+00,4.201999999999999957e+00,9.716452360153198242e-01,6.004737615585327148e-01
-2.535328744675847901e+00,8.499126609283496947e+00,1.489872192382812500e+03,1.419182538986206055e+00,4.202010000000000467e+00,1.075100183486938477e+00,6.752421259880065918e-01
-2.532842045946796183e+00,8.491991963204366556e+00,1.540866699218750000e+03,1.300065040588378906e+00,4.202020000000000088e+00,9.422719478607177734e-01,5.973457098007202148e-01
-2.534056104902475237e+00,8.481926844338232740e+00,1.347839477539062500e+03,1.367903470993041992e+00,4.202030000000000598e+00,9.063373804092407227e-01,5.526372790336608887e-01
-2.533408274798469417e+00,8.466114973848259950e+00,1.445218505859375000e+03,1.162191152572631836e+00,4.202040000000000219e+00,1.078838706016540527e+00,6.717326045036315918e-01
-2.538784816213170537e+00,8.465544181381105204e+00,1.353959106445312500e+03,1.237325191497802734e+00,4.202050000000000729e+00,8.575853705406188965e-01,5.236455202102661133e-01
-2.534026215150290806e+00,8.448258246591624498e+00,1.228761718750000000e+03,1.342577457427978516e+00,4.202060000000000350e+00,9.540212750434875488e-01,5.644629001617431641e-01
-2.535366221928594399e+00,8.440860578688679894e+00,2.274066406250000000e+03,1.183177947998046875e+00,4.202069999999999972e+00,1.046260952949523926e+00,7.239941358566284180e-01
-2.533588197162561784e+00,8.433194314199706554e+00,1.131182983398437500e+03,1.296112060546875000e+00,4.202080000000000481e+00,1.020855069160461426e+00,5.865119695663452148e-01
-2.537992750909941364e+00,8.428127945755239381e+00,1.163609619140625000e+03,1.413732290267944336e+00,4.202090000000000103e+00,1.077541589736938477e+00,6.254982948303222656e-01
-2.527257792479704168e+00,8.418949867098163509e+00,1.635799194335937500e+03,1.386564493179321289e+00,4.202100000000000612e+00,1.115536212921142578e+00,7.184246778488159180e-01
-2.538349743474513254e+00,8.405915272044570230e+00,1.468481201171875000e+03,1.522359371185302734e+00,4.202110000000000234e+00,1.154522538185119629e+00,7.221630811691284180e-01
-2.525856331828760126e+00,8.402283669938910293e+00,1.718409301757812500e+03,1.596704244613647461e+00,4.202120000000000744e+00,1.137585163116455078e+00,7.416943907737731934e-01
-2.527408167679956463e+00,8.390735900836983063e+00,1.642400634765625000e+03,1.609583616256713867e+00,4.202130000000000365e+00,1.143383622169494629e+00,7.371167540550231934e-01
-2.528189220074914978e+00,8.378063298543137805e+00,1.644709838867187500e+03,1.765347242355346680e+00,4.202139999999999986e+00,1.086544394493103027e+00,7.007244229316711426e-01
-2.530111718017154843e+00,8.378825617970814932e+00,1.938468994140625000e+03,1.556255340576171875e+00,4.202150000000000496e+00,1.187710523605346680e+00,7.960922122001647949e-01
-2.530315843103707607e+00,8.365739048680387313e+00,1.367942138671875000e+03,1.545466899871826172e+00,4.202160000000000117e+00,1.103863120079040527e+00,6.761576533317565918e-01
-2.526614890814330661e+00,8.350539141233975116e+00,1.679942138671875000e+03,1.668114185333251953e+00,4.202170000000000627e+00,1.252560615539550781e+00,8.121140003204345703e-01
-2.528368552124493185e+00,8.348720543643763037e+00,2.526004638671875000e+03,1.901499748229980469e+00,4.202180000000000248e+00,1.407285332679748535e+00,9.918631911277770996e-01
-2.525629657653059468e+00,8.340201053390094543e+00,1.999167846679687500e+03,2.313082933425903320e+00,4.202190000000000758e+00,1.121258258819580078e+00,7.564954757690429688e-01
-2.536228482771018644e+00,8.330389761184385122e+00,2.163655517578125000e+03,1.908381700515747070e+00,4.202200000000000379e+00,1.243557929992675781e+00,8.524736762046813965e-01
-2.532090772845918991e+00,8.317533077564410959e+00,1.706600097656250000e+03,1.859009981155395508e+00,4.202210000000000001e+00,1.280865788459777832e+00,8.337052464485168457e-01
-2.535187324013875809e+00,8.315015309154425438e+00,2.981907470703125000e+03,2.174136161804199219e+00,4.202220000000000510e+00,1.252179145812988281e+00,9.051929712295532227e-01
-2.529983030436868230e+00,8.300749228450541750e+00,1.855114013671875000e+03,2.345968008041381836e+00,4.202230000000000132e+00,9.808005690574645996e-01,6.510568857192993164e-01
-2.535551249989762113e+00,8.293781997066268730e+00,1.832226928710937500e+03,2.127148628234863281e+00,4.202240000000000641e+00,1.157726883888244629e+00,7.663374543190002441e-01
-2.526044410590234879e+00,8.290563490138046276e+00,1.370576293945312500e+03,1.721978902816772461e+00,4.202250000000000263e+00,9.476125836372375488e-01,5.807898640632629395e-01
-2.534963241477983686e+00,8.282279966467051224e+00,1.337743774414062500e+03,1.889720678329467773e+00,4.202260000000000773e+00,9.408223628997802734e-01,5.723212361335754395e-01
-2.525554198047240018e+00,8.270084216926823828e+00,1.190283447265625000e+03,1.243732690811157227e+00,4.202270000000000394e+00,9.764517545700073242e-01,5.714057087898254395e-01
-2.531838157021483848e+00,8.259410141849947706e+00,2.357449707031250000e+03,1.432953596115112305e+00,4.202280000000000015e+00,9.959831237792968750e-01,6.937053203582763672e-01
-2.529814497514893734e+00,8.252985954001440305e+00,1.934661621093750000e+03,1.323117733001708984e+00,4.202290000000000525e+00,9.374654293060302734e-01,6.280922889709472656e-01
-2.529580568743122981e+00,8.240876669846413094e+00,1.475091064453125000e+03,1.358998537063598633e+00,4.202300000000000146e+00,9.152638316154479980e-01,5.732367634773254395e-01
-2.532473892105577828e+00,8.233221309800169863e+00,2.087851074218750000e+03,1.241229295730590820e+00,4.202310000000000656e+00,1.096310019493103027e+00,7.462720870971679688e-01
-2.527591794615277276e+00,8.223368821012442709e+00,1.779391235351562500e+03,1.126980304718017578e+00,4.202320000000000277e+00,1.020321011543273926e+00,6.708170771598815918e-01
-2.528127176287778166e+00,8.211480344572070322e+00,1.180140136718750000e+03,1.428626298904418945e+00,4.202330000000000787e+00,9.230458140373229980e-01,5.385228395462036133e-01
-2.529801427787691903e+00,8.206937463938851707e+00,1.455051757812500000e+03,1.319880008697509766e+00,4.202340000000000408e+00,9.194599986076354980e-01,5.736182332038879395e-01
-2.529698657039945786e+00,8.200404220024132940e+00,1.603900024414062500e+03,1.087989330291748047e+00,4.202350000000000030e+00,1.075863122940063477e+00,6.893565654754638672e-01
-2.526354029367271714e+00,8.183833410218452897e+00,2.457468505859375000e+03,1.254374504089355469e+00,4.202360000000000539e+00,1.262860298156738281e+00,8.859668374061584473e-01
-2.531825650062777822e+00,8.179546806549916838e+00,2.169733398437500000e+03,1.631521701812744141e+00,4.202370000000000161e+00,1.243329048156738281e+00,8.527788519859313965e-01
-2.531803235288362597e+00,8.168942423892548987e+00,1.954863403320312500e+03,1.941856861114501953e+00,4.202380000000000670e+00,1.236462593078613281e+00,8.302720189094543457e-01
-2.532908768089357832e+00,8.167782292833372537e+00,1.717054931640625000e+03,1.845044612884521484e+00,4.202390000000000292e+00,1.878783702850341797e+00,1.224713206291198730e+00
-2.535032571211389918e+00,8.151965635142026656e+00,2.959393798828125000e+03,2.543522834777832031e+00,4.202399999999999913e+00,2.016647338867187500e+00,1.456266283988952637e+00
-2.534702971018828688e+00,8.142606922994039209e+00,3.020936523437500000e+03,3.466077566146850586e+00,4.202410000000000423e+00,2.220276832580566406e+00,1.607939124107360840e+00
-2.534131077933984511e+00,8.130275415371547965e+00,2.212734375000000000e+03,3.995465755462646484e+00,4.202420000000000044e+00,1.894500374794006348e+00,1.304288148880004883e+00
-2.530474754547029637e+00,8.119336533632836250e+00,2.257287109375000000e+03,4.104012966156005859e+00,4.202430000000000554e+00,1.633726596832275391e+00,1.128963947296142578e+00
-2.531149749189612219e+00,8.109743095257838874e+00,1.564300781250000000e+03,3.657770872116088867e+00,4.202440000000000175e+00,1.057705163955688477e+00,6.732584834098815918e-01
-2.533229919202257818e+00,8.100963846596297202e+00,3.110972412109375000e+03,2.770683288574218750e+00,4.202450000000000685e+00,1.314893007278442383e+00,9.560812115669250488e-01
-2.540316888994098576e+00,8.098938518970062006e+00,2.988081787109375000e+03,2.023325681686401367e+00,4.202460000000000306e+00,1.261944770812988281e+00,9.125171899795532227e-01
-2.536517136489227831e+00,8.082428709761744656e+00,2.193051513671875000e+03,2.246485471725463867e+00,4.202469999999999928e+00,1.433377981185913086e+00,9.851493239402770996e-01
-2.532431194757915449e+00,8.078001463977274810e+00,1.774584106445312500e+03,2.445667505264282227e+00,4.202480000000000437e+00,1.184582471847534180e+00,7.783156633377075195e-01
-2.536792164823294282e+00,8.064365389474724921e+00,1.404063598632812500e+03,2.472593307495117188e+00,4.202490000000000059e+00,1.069378137588500977e+00,6.602121591567993164e-01
-2.531191883572802226e+00,8.055937916430760737e+00,1.770525634765625000e+03,1.919438362121582031e+00,4.202500000000000568e+00,1.032909512519836426e+00,6.782938838005065918e-01
-2.538512350290868191e+00,8.044677947910360061e+00,1.673457275390625000e+03,1.572758674621582031e+00,4.202510000000000190e+00,1.005596160888671875e+00,6.513620615005493164e-01
-2.541072069352072305e+00,8.039013494997272247e+00,1.629631835937500000e+03,1.639079570770263672e+00,4.202520000000000699e+00,1.081280112266540527e+00,6.956890225410461426e-01
-2.536084611615888385e+00,8.026377180476750084e+00,2.047866943359375000e+03,1.530189037322998047e+00,4.202530000000000321e+00,1.111187458038330078e+00,7.534437179565429688e-01
-2.538900714581373119e+00,8.023452156731876173e+00,1.828097290039062500e+03,1.768157005310058594e+00,4.202539999999999942e+00,1.089825034141540527e+00,7.210186719894409180e-01
-2.538484110820411921e+00,8.013927003067724542e+00,1.815582885742187500e+03,1.722806215286254883e+00,4.202550000000000452e+00,1.149181962013244629e+00,7.590895295143127441e-01
-2.538185989044137170e+00,8.004487126911884687e+00,1.509070922851562500e+03,1.695001840591430664e+00,4.202560000000000073e+00,1.091961264610290527e+00,6.882884502410888672e-01
-2.537568644817915331e+00,7.998129537637708175e+00,2.400910156250000000e+03,1.647122621536254883e+00,4.202570000000000583e+00,1.256146430969238281e+00,8.777270317077636719e-01
-2.535034409826547819e+00,7.985540675826866774e+00,1.624893310546875000e+03,1.697277545928955078e+00,4.202580000000000204e+00,8.452256917953491211e-01,5.434057116508483887e-01
-2.531089791884454154e+00,7.977112282390241838e+00,1.454271728515625000e+03,1.774069786071777344e+00,4.202590000000000714e+00,8.089096546173095703e-01,5.045719146728515625e-01
-2.530274713278643617e+00,7.967393432653596896e+00,1.529096679687500000e+03,1.022688865661621094e+00,4.202600000000000335e+00,8.757433891296386719e-01,5.540105700492858887e-01
-2.532530901370945386e+00,7.956842611612662708e+00,1.498184204101562500e+03,1.006808996200561523e+00,4.202609999999999957e+00,1.005748748779296875e+00,6.326699256896972656e-01
-2.531864624125270691e+00,7.947572990726148312e+00,1.710888916015625000e+03,1.245501756668090820e+00,4.202620000000000466e+00,1.143841385841369629e+00,7.449750900268554688e-01
-2.529560388583812713e+00,7.939221157527820871e+00,1.565440673828125000e+03,1.552412033081054688e+00,4.202630000000000088e+00,9.875144362449645996e-01,6.287026405334472656e-01
-2.529821958370825463e+00,7.928187258607590771e+00,1.598228149414062500e+03,1.695281982421875000e+00,4.202640000000000597e+00,9.405171871185302734e-01,6.020759940147399902e-01
-2.533424296837401890e+00,7.918397809033085544e+00,1.752607910156250000e+03,1.229216575622558594e+00,4.202650000000000219e+00,1.258435249328613281e+00,8.243973851203918457e-01
-2.530652070269019838e+00,7.903884466895745753e+00,2.610529785156250000e+03,1.591711759567260742e+00,4.202660000000000728e+00,1.444974660873413086e+00,1.023906826972961426e+00
-2.526679005863132321e+00,7.904202342443992890e+00,2.386061523437500000e+03,2.279068946838378906e+00,4.202670000000000350e+00,1.344190001487731934e+00,9.382283687591552734e-01
-2.527625095975448488e+00,7.895831684219809077e+00,1.484182128906250000e+03,2.692651271820068359e+00,4.202679999999999971e+00,1.048168420791625977e+00,6.576181650161743164e-01
-2.527721229455594631e+00,7.882594321464669207e+00,1.635604614257812500e+03,2.384645462036132812e+00,4.202690000000000481e+00,1.005748748779296875e+00,6.476998925209045410e-01
-2.531712090808530213e+00,7.875154835252512697e+00,2.848027343750000000e+03,1.694606065750122070e+00,4.202700000000000102e+00,9.419667720794677734e-01,6.764628291130065918e-01
-2.534526295298324072e+00,7.870753319786680358e+00,2.590030517578125000e+03,1.518282413482666016e+00,4.202710000000000612e+00,1.045879483222961426e+00,7.401685118675231934e-01
-2.530471687800456948e+00,7.857319717609168030e+00,1.689296875000000000e+03,1.564785957336425781e+00,4.202720000000000233e+00,1.016048550605773926e+00,6.596781015396118164e-01
-2.524207624297337027e+00,7.847576562090154084e+00,1.509423828125000000e+03,1.557818174362182617e+00,4.202730000000000743e+00,1.042751431465148926e+00,6.573129892349243164e-01
-2.530224169350124619e+00,7.841188740948449087e+00,1.254001708984375000e+03,1.466572999954223633e+00,4.202740000000000364e+00,9.202229380607604980e-01,5.482122302055358887e-01
-2.525012350718442544e+00,7.833488762954296192e+00,1.331166259765625000e+03,1.364130496978759766e+00,4.202749999999999986e+00,9.241902232170104980e-01,5.613348484039306641e-01
-2.528579776550507141e+00,7.828898811699631644e+00,1.283802368164062500e+03,1.149856567382812500e+00,4.202760000000000495e+00,9.400594234466552734e-01,5.643866062164306641e-01
-2.529193015071537154e+00,7.814922739050584433e+00,1.306540527343750000e+03,1.177100658416748047e+00,4.202770000000000117e+00,1.074871301651000977e+00,6.489969491958618164e-01
-2.527224233540402931e+00,7.802708593475792931e+00,1.293390869140625000e+03,1.331394433975219727e+00,4.202780000000000626e+00,8.520922064781188965e-01,5.128117203712463379e-01
-2.530132530564332516e+00,7.791995450728884443e+00,1.718678222656250000e+03,1.306515455245971680e+00,4.202790000000000248e+00,9.399068355560302734e-01,6.128334403038024902e-01
-2.524489568304820963e+00,7.791799789477074967e+00,1.566755981445312500e+03,1.191969633102416992e+00,4.202800000000000757e+00,9.173237681388854980e-01,5.841467976570129395e-01
-2.528410914208113258e+00,7.776912832412229193e+00,2.266034179687500000e+03,1.190272092819213867e+00,4.202810000000000379e+00,1.201290845870971680e+00,8.307297825813293457e-01
-2.528094187445891095e+00,7.772575045545706551e+00,1.927572875976562500e+03,1.359419345855712891e+00,4.202820000000000000e+00,1.070980310440063477e+00,7.169750928878784180e-01
-2.527399486369215520e+00,7.762394709575405116e+00,3.519811767578125000e+03,1.817748069763183594e+00,4.202830000000000510e+00,9.688986539840698242e-01,7.156018018722534180e-01
-2.526667307242309590e+00,7.746721683702202377e+00,1.669003295898437500e+03,1.683822393417358398e+00,4.202840000000000131e+00,1.039623379707336426e+00,6.729533076286315918e-01
-2.525844974188539815e+00,7.739941136405450450e+00,2.476099365234375000e+03,1.559699296951293945e+00,4.202850000000000641e+00,1.005138397216796875e+00,7.060649991035461426e-01
-2.529312477751574306e+00,7.727171882449815676e+00,1.837376464843750000e+03,1.687985181808471680e+00,4.202860000000000262e+00,1.135906696319580078e+00,7.523756027221679688e-01
-2.526561336308577488e+00,7.724611505540594614e+00,1.336547729492187500e+03,1.681870937347412109e+00,4.202870000000000772e+00,9.754599332809448242e-01,5.932258367538452148e-01
-2.523169605497460388e+00,7.718226713595241151e+00,1.359969116210937500e+03,1.821623563766479492e+00,4.202880000000000393e+00,1.039089322090148926e+00,6.353402733802795410e-01
-2.524859681072033624e+00,7.701758611748427796e+00,2.477229003906250000e+03,1.313862323760986328e+00,4.202890000000000015e+00,1.308713197708129883e+00,9.193837046623229980e-01
-2.524608976557236151e+00,7.691506636459982005e+00,1.793984497070312500e+03,1.675015211105346680e+00,4.202900000000000524e+00,1.303525209426879883e+00,8.586534857749938965e-01
-2.527509114423406977e+00,7.684483351445562604e+00,1.511177124023437500e+03,2.257480144500732422e+00,4.202910000000000146e+00,9.105335474014282227e-01,5.741522908210754395e-01
-2.524896521049899256e+00,7.675149426086942839e+00,1.515199462890625000e+03,1.700082540512084961e+00,4.202920000000000655e+00,9.559286236763000488e-01,6.032204031944274902e-01
-2.525170002655662937e+00,7.669920947278096257e+00,2.396566162109375000e+03,1.353069067001342773e+00,4.202930000000000277e+00,9.439504146575927734e-01,6.593729257583618164e-01
-2.526218432956103932e+00,7.658835310729386059e+00,1.400533203125000000e+03,1.318096637725830078e+00,4.202940000000000786e+00,8.758959770202636719e-01,5.403539538383483887e-01
-2.530127363484734104e+00,7.654820337381627482e+00,1.624767211914062500e+03,1.188301563262939453e+00,4.202950000000000408e+00,9.731711149215698242e-01,6.256508827209472656e-01
-2.526442034332701869e+00,7.638323636444980025e+00,1.472521728515625000e+03,1.233244657516479492e+00,4.202960000000000029e+00,9.608114361763000488e-01,6.014655828475952148e-01
-2.523405749864007674e+00,7.632100800210744218e+00,1.437422241210937500e+03,1.195619821548461914e+00,4.202970000000000539e+00,9.627188444137573242e-01,5.984901189804077148e-01
-2.526760740530157090e+00,7.622375813229091079e+00,1.380897094726562500e+03,1.235821962356567383e+00,4.202980000000000160e+00,9.486806988716125488e-01,5.827735066413879395e-01
-2.527874033355733907e+00,7.615240790130646253e+00,1.727545166015625000e+03,1.171551465988159180e+00,4.202990000000000670e+00,9.493673443794250488e-01,6.197762489318847656e-01
-2.529141158054498462e+00,7.601336467788699203e+00,1.693535156250000000e+03,1.149308204650878906e+00,4.203000000000000291e+00,8.277543187141418457e-01,5.377599000930786133e-01
-2.525810251234629433e+00,7.595536817309603173e+00,1.604206420898437500e+03,1.037243127822875977e+00,4.203009999999999913e+00,9.376943111419677734e-01,6.008552312850952148e-01
-2.524796163830359319e+00,7.587936174596391581e+00,1.217444946289062500e+03,9.590274691581726074e-01,4.203020000000000422e+00,7.461957931518554688e-01,4.401032924652099609e-01
-2.524679927264181334e+00,7.577753756222316284e+00,1.617124633789062500e+03,9.627754092216491699e-01,4.203030000000000044e+00,7.691603302955627441e-01,4.938907325267791748e-01
-2.529290531627323091e+00,7.567575798207738735e+00,1.548901245117187500e+03,7.425517439842224121e-01,4.203040000000000553e+00,7.945663332939147949e-01,5.044193267822265625e-01
-2.523442040888524751e+00,7.556278738528066086e+00,1.629274658203125000e+03,8.453447222709655762e-01,4.203050000000000175e+00,8.439286947250366211e-01,5.429479479789733887e-01
-2.529976087433382759e+00,7.548538977755057999e+00,1.120546630859375000e+03,8.274514079093933105e-01,4.203060000000000684e+00,9.077106714248657227e-01,5.196781754493713379e-01
-2.527499954846827990e+00,7.540841042230751690e+00,1.229860351562500000e+03,9.097880721092224121e-01,4.203070000000000306e+00,9.002338647842407227e-01,5.328007936477661133e-01
-2.528358290523812446e+00,7.529933365445957705e+00,1.847214843750000000e+03,9.662265181541442871e-01,4.203079999999999927e+00,9.685171842575073242e-01,6.422830224037170410e-01
-2.522116140976650822e+00,7.522528104272923954e+00,1.795772338867187500e+03,1.059785604476928711e+00,4.203090000000000437e+00,8.496507406234741211e-01,5.598089694976806641e-01
-2.526637853497768926e+00,7.511623082606144308e+00,2.232816650390625000e+03,1.173732995986938477e+00,4.203100000000000058e+00,1.002696990966796875e+00,6.914927959442138672e-01
-2.530986851586693565e+00,7.504424146067100843e+00,1.808558959960937500e+03,1.284243583679199219e+00,4.203110000000000568e+00,1.066860437393188477e+00,7.040813565254211426e-01
-2.523120818893285655e+00,7.497658593653807380e+00,1.694447021484375000e+03,1.473640918731689453e+00,4.203120000000000189e+00,1.111568927764892578e+00,7.222393751144409180e-01
-2.524656236381732199e+00,7.484236341867785747e+00,1.385241088867187500e+03,1.531619548797607422e+00,4.203130000000000699e+00,1.024212002754211426e+00,6.297707557678222656e-01
-2.519668453181941103e+00,7.475425361296903048e+00,1.863740112304687500e+03,1.470508098602294922e+00,4.203140000000000320e+00,9.428060054779052734e-01,6.264901161193847656e-01
-2.520061532865453202e+00,7.470385008686440287e+00,1.466742919921875000e+03,1.299031496047973633e+00,4.203149999999999942e+00,1.205181956291198730e+00,7.535963058471679688e-01
-2.521441536296598063e+00,7.462917883063536095e+00,1.875584106445312500e+03,1.487428665161132812e+00,4.203160000000000451e+00,1.107830405235290527e+00,7.371930480003356934e-01
-2.523669566104155493e+00,7.447594388201262738e+00,1.498077758789062500e+03,1.710099697113037109e+00,4.203170000000000073e+00,1.310925722122192383e+00,8.246262669563293457e-01
-2.518788395240116884e+00,7.441371519074900576e+00,1.851978881835937500e+03,1.798399209976196289e+00,4.203180000000000582e+00,1.227230906486511230e+00,8.143265247344970703e-01
-2.523599494983476355e+00,7.437633558969907632e+00,1.598130371093750000e+03,2.126967430114746094e+00,4.203190000000000204e+00,1.388898372650146484e+00,8.890948891639709473e-01
-2.521768005633101772e+00,7.424158625268860945e+00,3.280306884765625000e+03,2.097540616989135742e+00,4.203200000000000713e+00,1.307873964309692383e+00,9.576070904731750488e-01
-2.528309455681387874e+00,7.408551826559368614e+00,1.797031616210937500e+03,2.227414369583129883e+00,4.203210000000000335e+00,1.212124705314636230e+00,7.987625002861022949e-01
-2.527830985308605172e+00,7.403103978991526724e+00,1.634315429687500000e+03,2.392961502075195312e+00,4.203219999999999956e+00,1.108211874961853027e+00,7.135418653488159180e-01
-2.522066326200291808e+00,7.399282898484083049e+00,1.991529418945312500e+03,2.000337362289428711e+00,4.203230000000000466e+00,1.209301829338073730e+00,8.152420520782470703e-01
-2.522019271969365040e+00,7.382591785729150757e+00,2.263961425781250000e+03,1.626946449279785156e+00,4.203240000000000087e+00,1.017879605293273926e+00,7.037761807441711426e-01
-2.523786707638810967e+00,7.377731521964610018e+00,1.725153442382812500e+03,1.654550552368164062e+00,4.203250000000000597e+00,1.061214685440063477e+00,6.925609111785888672e-01
-2.519190447232166452e+00,7.375216062732497413e+00,3.343741210937500000e+03,1.541426897048950195e+00,4.203260000000000218e+00,1.150555253028869629e+00,8.444627523422241211e-01
-2.521217003711644367e+00,7.363754682979769761e+00,2.425927978515625000e+03,1.757865667343139648e+00,4.203270000000000728e+00,1.109585285186767578e+00,7.767134904861450195e-01
-2.524713299891403029e+00,7.359480963647844654e+00,1.927973144531250000e+03,1.798817634582519531e+00,4.203280000000000349e+00,1.068538904190063477e+00,7.153729200363159180e-01
-2.523593672581675662e+00,7.347797560136712924e+00,1.620861694335937500e+03,1.783567190170288086e+00,4.203289999999999971e+00,1.045498013496398926e+00,6.717326045036315918e-01
-2.525109760967829686e+00,7.342513684429688325e+00,1.971450927734375000e+03,1.649928808212280273e+00,4.203300000000000480e+00,9.461629986763000488e-01,6.364846825599670410e-01
-2.520205974858924058e+00,7.327729587004051304e+00,1.791367797851562500e+03,1.480113983154296875e+00,4.203310000000000102e+00,1.040615200996398926e+00,6.852366924285888672e-01
-2.529460218897737978e+00,7.320550565906351892e+00,1.692298828125000000e+03,1.271101951599121094e+00,4.203320000000000611e+00,9.661520719528198242e-01,6.275582313537597656e-01
-2.523411056239913464e+00,7.312491541145790030e+00,1.790407836914062500e+03,1.515599012374877930e+00,4.203330000000000233e+00,9.655417203903198242e-01,6.357217431068420410e-01
-2.524390352959722250e+00,7.301789358057218848e+00,1.493005859375000000e+03,1.326398372650146484e+00,4.203340000000000742e+00,1.020321011543273926e+00,6.412149071693420410e-01
-2.525815457251381790e+00,7.293783097636125312e+00,1.306702148437500000e+03,1.375736713409423828e+00,4.203350000000000364e+00,1.008113861083984375e+00,6.087135672569274902e-01
-2.524147172287095842e+00,7.279053483500015354e+00,1.496356079101562500e+03,1.216103553771972656e+00,4.203359999999999985e+00,1.014827728271484375e+00,6.381631493568420410e-01
-2.517804111772914410e+00,7.272161915400386256e+00,1.717058837890625000e+03,1.412988424301147461e+00,4.203370000000000495e+00,9.888114333152770996e-01,6.445718407630920410e-01
-2.524427771736223125e+00,7.263171427312689943e+00,1.960752197265625000e+03,1.250664710998535156e+00,4.203380000000000116e+00,1.183209180831909180e+00,7.950240969657897949e-01
-2.520948447330030540e+00,7.254275411569546250e+00,2.651097656250000000e+03,1.549787044525146484e+00,4.203390000000000626e+00,1.209759593009948730e+00,8.593401312828063965e-01
-2.522597324184124634e+00,7.248328698489753030e+00,2.101915039062500000e+03,1.995954036712646484e+00,4.203400000000000247e+00,1.185726881027221680e+00,8.082230091094970703e-01
-2.526249326152153696e+00,7.236007964874944243e+00,1.843927978515625000e+03,1.882764816284179688e+00,4.203410000000000757e+00,1.101955771446228027e+00,7.304791808128356934e-01
-2.527664980663118399e+00,7.233382640159132571e+00,1.852013916015625000e+03,1.849805831909179688e+00,4.203420000000000378e+00,1.146740555763244629e+00,7.609205842018127441e-01
-2.525157123994724806e+00,7.220437368580672199e+00,1.621113159179687500e+03,1.880112409591674805e+00,4.203430000000000000e+00,9.623373746871948242e-01,6.183266639709472656e-01
-2.525609007666964612e+00,7.213635445898053611e+00,1.747691894531250000e+03,1.801720380783081055e+00,4.203440000000000509e+00,1.061977624893188477e+00,6.952311992645263672e-01
-2.525866926856203509e+00,7.204565653361847843e+00,1.162069091796875000e+03,1.367780685424804688e+00,4.203450000000000131e+00,9.352529048919677734e-01,5.426427721977233887e-01
-2.521799367538346992e+00,7.198171739062251717e+00,1.583552490234375000e+03,1.339423179626464844e+00,4.203460000000000640e+00,9.048115015029907227e-01,5.778144001960754395e-01
-2.523937711817674234e+00,7.176993018854265216e+00,2.029313720703125000e+03,1.080932140350341797e+00,4.203470000000000262e+00,9.335744380950927734e-01,6.318306922912597656e-01
-2.524776635863733354e+00,7.173435089454678781e+00,1.707914550781250000e+03,1.233847856521606445e+00,4.203480000000000771e+00,9.415853023529052734e-01,6.129860281944274902e-01
-2.524453457500552833e+00,7.157987297609023969e+00,1.411138183593750000e+03,1.210503101348876953e+00,4.203490000000000393e+00,9.662283658981323242e-01,5.974220037460327148e-01
-2.521661646290319858e+00,7.157853189959919149e+00,1.699990112304687500e+03,1.270595312118530273e+00,4.203500000000000014e+00,9.206044077873229980e-01,5.986427068710327148e-01
-2.527162240751828381e+00,7.147030403079924987e+00,1.580543090820312500e+03,1.175907373428344727e+00,4.203510000000000524e+00,1.266369938850402832e+00,8.082993030548095703e-01
-2.523457207208930964e+00,7.132053435388436391e+00,2.622187500000000000e+03,1.504221677780151367e+00,4.203520000000000145e+00,1.280942082405090332e+00,9.083210229873657227e-01
-2.529363279679106125e+00,7.129122637316724465e+00,1.967717895507812500e+03,2.027970075607299805e+00,4.203530000000000655e+00,1.264233589172363281e+00,8.501085042953491211e-01
-2.529900660488384023e+00,7.117758233018951053e+00,1.693396728515625000e+03,2.165419578552246094e+00,4.203540000000000276e+00,1.273923039436340332e+00,8.276017308235168457e-01
-2.532257454995919588e+00,7.109444747262638309e+00,1.851312255859375000e+03,2.151330232620239258e+00,4.203550000000000786e+00,1.190304517745971680e+00,7.897598147392272949e-01
-2.526345101231369572e+00,7.104628538864894871e+00,1.702123657226562500e+03,1.863170385360717773e+00,4.203560000000000407e+00,1.224102854728698730e+00,7.962448000907897949e-01
