# x_coordinates, y_coordinates, TEP, TED, times, high, low
-4.308890455350490356e+01,-5.249676956898685631e+00,6.922638183593750000e+03,9.771770834922790527e-01,2.434460000000000068e+00,6.618143320083618164e-01,5.182285904884338379e-01
-4.308013179927367986e+01,-5.237641945943919630e+00,9.197495117187500000e+03,9.891623854637145996e-01,2.434470000000000134e+00,6.820323467254638672e-01,5.421087145805358887e-01
-4.309185720012995802e+01,-5.231089799872402857e+00,-1.141753417968750000e+04,1.014240503311157227e+00,2.434480000000000199e+00,8.655199408531188965e-01,7.468824386596679688e-01
-4.307406523139994903e+01,-5.219192747559430856e+00,4.097694335937500000e+03,1.309571981430053711e+00,2.434490000000000265e+00,6.172585487365722656e-01,4.636019170284271240e-01
-4.308421064485146701e+01,-5.212025539681005348e+00,-1.823107421875000000e+04,1.527041912078857422e+00,2.434500000000000330e+00,6.008552312850952148e-01,5.114384293556213379e-01
-4.307449737713371007e+01,-5.199471949045235242e+00,6.200541406250000000e+04,9.996516108512878418e-01,2.434510000000000396e+00,7.004192471504211426e-01,5.787299275398254395e-01
-4.307695896438589500e+01,-5.191239039869443239e+00,9.001536132812500000e+03,1.153279066085815430e+00,2.434520000000000017e+00,5.634710788726806641e-01,4.474275410175323486e-01
-4.307045605761739893e+01,-5.175060654902099877e+00,3.370344970703125000e+03,1.102517366409301758e+00,2.434530000000000083e+00,5.449315905570983887e-01,4.003539979457855225e-01
-4.307657678015368674e+01,-5.163189942584231140e+00,9.038291992187500000e+03,8.276469111442565918e-01,2.434540000000000148e+00,5.201359391212463379e-01,4.130951464176177979e-01
-4.306650928778148568e+01,-5.156392562662795775e+00,3.424355712890625000e+03,7.786423563957214355e-01,2.434550000000000214e+00,6.097816824913024902e-01,4.488771259784698486e-01
-4.306802218474668109e+01,-5.142666754436833187e+00,2.458882080078125000e+03,8.117801547050476074e-01,2.434560000000000279e+00,7.256726026535034180e-01,5.091496109962463379e-01
-4.306661435716617348e+01,-5.133590891719082450e+00,6.250746875000000000e+04,9.685904383659362793e-01,2.434570000000000345e+00,7.085064053535461426e-01,5.854437947273254395e-01
-4.307418389295334293e+01,-5.122647553169213275e+00,3.519047265625000000e+04,1.120081663131713867e+00,2.434580000000000410e+00,5.671331882476806641e-01,4.661959409713745117e-01
-4.307393878543128096e+01,-5.111749747612932993e+00,2.564427343750000000e+04,9.617990851402282715e-01,2.434590000000000032e+00,5.679724216461181641e-01,4.648226201534271240e-01
-4.305862306634400483e+01,-5.105944366139364199e+00,1.877999609375000000e+04,7.339388728141784668e-01,2.434600000000000097e+00,5.490514636039733887e-01,4.466646015644073486e-01
-4.307566774399850118e+01,-5.089618796784343147e+00,5.131977539062500000e+03,9.343070387840270996e-01,2.434610000000000163e+00,5.604956150054931641e-01,4.297272861003875732e-01
-4.306882734347281882e+01,-5.087993455693570866e+00,-1.520941601562500000e+04,8.550376296043395996e-01,2.434620000000000228e+00,5.617163181304931641e-01,4.803103506565093994e-01
-4.307346821009902982e+01,-5.077261094070427028e+00,4.344634765625000000e+03,8.800501227378845215e-01,2.434630000000000294e+00,6.398416161537170410e-01,4.833621382713317871e-01
-4.306045479426487788e+01,-5.064629074207563697e+00,2.386875244140625000e+03,9.500021338462829590e-01,2.434640000000000359e+00,7.066753506660461426e-01,4.932803809642791748e-01
-4.307526853416683821e+01,-5.056515325713291098e+00,1.090819042968750000e+04,9.388167262077331543e-01,2.434649999999999981e+00,7.806807756423950195e-01,6.249642372131347656e-01
-4.306909137176925384e+01,-5.048209107285113184e+00,-5.280983984375000000e+04,1.070893526077270508e+00,2.434660000000000046e+00,7.694655060768127441e-01,6.451821923255920410e-01
-4.307702145430151575e+01,-5.038589400053823830e+00,2.185098828125000000e+04,1.412617683410644531e+00,2.434670000000000112e+00,7.039287686347961426e-01,5.744574666023254395e-01
-4.307135693584084635e+01,-5.027191707121050790e+00,1.428694062500000000e+05,1.504694938659667969e+00,2.434680000000000177e+00,7.143048048019409180e-01,5.924628973007202148e-01
-4.308237085709836123e+01,-5.010830743492094896e+00,-4.578565429687500000e+03,1.423687458038330078e+00,2.434690000000000243e+00,7.578688263893127441e-01,6.908061504364013672e-01
-4.307903656867731712e+01,-5.001983677189133282e+00,4.038777587890625000e+03,1.523481130599975586e+00,2.434700000000000308e+00,5.443212389945983887e-01,4.082123041152954102e-01
-4.308329476163692817e+01,-4.995151671742766197e+00,2.982796630859375000e+03,1.232555627822875977e+00,2.434710000000000374e+00,6.308388710021972656e-01,4.560487866401672363e-01
-4.307971960374018039e+01,-4.983089299974179376e+00,3.603090332031250000e+03,9.144002795219421387e-01,2.434719999999999995e+00,5.126591324806213379e-01,3.796782791614532471e-01
-4.309169543639904987e+01,-4.972414999237963151e+00,1.886418945312500000e+03,9.174365401268005371e-01,2.434730000000000061e+00,5.772803425788879395e-01,3.846373856067657471e-01
-4.309010280026406292e+01,-4.962509567634870500e+00,2.876708251953125000e+03,6.993479132652282715e-01,2.434740000000000126e+00,5.797980427742004395e-01,4.169861376285552979e-01
-4.309446463391851267e+01,-4.954379648526178848e+00,6.431752441406250000e+03,8.173961043357849121e-01,2.434750000000000192e+00,4.344575405120849609e-01,3.386319577693939209e-01
-4.309202076586281294e+01,-4.942289704429340347e+00,1.594427612304687500e+03,7.395572066307067871e-01,2.434760000000000257e+00,4.663485288619995117e-01,2.983486056327819824e-01
-4.309539977541793832e+01,-4.932559951816035237e+00,8.321748046875000000e+03,5.306167006492614746e-01,2.434770000000000323e+00,5.239506959915161133e-01,4.144684374332427979e-01
-4.310273052341150191e+01,-4.925862973365394026e+00,-9.173753125000000000e+04,5.181688666343688965e-01,2.434780000000000388e+00,5.589697360992431641e-01,4.671114683151245117e-01
-4.310216191124156637e+01,-4.919271906454982357e+00,7.590788085937500000e+03,7.491821646690368652e-01,2.434790000000000010e+00,5.295964479446411133e-01,4.169098436832427979e-01
-4.310137653785177747e+01,-4.903894970775276363e+00,3.057829833984375000e+03,8.007854819297790527e-01,2.434800000000000075e+00,5.218144059181213379e-01,3.785338401794433594e-01
-4.310364727690157594e+01,-4.898215244817402336e+00,3.874939941406250000e+03,7.244724631309509277e-01,2.434810000000000141e+00,5.237218141555786133e-01,3.910461068153381348e-01
-4.310308711589001973e+01,-4.887023003350966732e+00,5.480689453125000000e+03,5.594176650047302246e-01,2.434820000000000206e+00,6.856944561004638672e-01,5.284520387649536133e-01
-4.309560235075338852e+01,-4.875107481776828067e+00,5.202162109375000000e+03,8.422679305076599121e-01,2.434830000000000272e+00,4.899997413158416748e-01,3.760924339294433594e-01
-4.310542852138954117e+01,-4.866683680175292182e+00,8.686542968750000000e+03,9.768242239952087402e-01,2.434840000000000337e+00,5.730841755867004395e-01,4.542940258979797363e-01
-4.310163251549057861e+01,-4.851524334175302045e+00,-7.555708984375000000e+03,8.422560095787048340e-01,2.434850000000000403e+00,5.547735691070556641e-01,4.877871870994567871e-01
-4.309920763510901764e+01,-4.839858486076972000e+00,2.304543945312500000e+03,8.644313216209411621e-01,2.434860000000000024e+00,5.344792604446411133e-01,3.707518279552459717e-01
-4.308878278941671880e+01,-4.836946024818592704e+00,1.993634033203125000e+03,9.778160452842712402e-01,2.434870000000000090e+00,4.919070899486541748e-01,3.316891789436340332e-01
-4.310491586834145750e+01,-4.819183740725133447e+00,1.549334179687500000e+04,5.580384135246276855e-01,2.434880000000000155e+00,5.271550416946411133e-01,4.268281161785125732e-01
-4.308817212639259253e+01,-4.811864327838797806e+00,1.729975830078125000e+03,6.346864104270935059e-01,2.434890000000000221e+00,4.829043745994567871e-01,3.153622150421142578e-01
-4.309440413330072772e+01,-4.803992169284532210e+00,2.379707519531250000e+03,6.843823790550231934e-01,2.434900000000000286e+00,4.615419805049896240e-01,3.219998180866241455e-01
-4.308976421278438806e+01,-4.793766681657615436e+00,4.238992675781250000e+03,5.868083834648132324e-01,2.434910000000000352e+00,5.546209216117858887e-01,4.179779887199401855e-01
-4.309443540502090997e+01,-4.784540503290547697e+00,1.132575683593750000e+04,5.286151766777038574e-01,2.434920000000000417e+00,5.524083971977233887e-01,4.428499042987823486e-01
-4.307826774284070126e+01,-4.775164676413509390e+00,2.527572998046875000e+03,8.212465643882751465e-01,2.434930000000000039e+00,6.013129949569702148e-01,4.238526225090026855e-01
-4.308802321280420244e+01,-4.765642780550151336e+00,-4.612749511718750000e+03,8.293802142143249512e-01,2.434940000000000104e+00,9.289967417716979980e-01,8.462175130844116211e-01
-4.307662028365497520e+01,-4.757196070338026495e+00,-9.027736328125000000e+03,1.236643314361572266e+00,2.434950000000000170e+00,6.956127285957336426e-01,6.061195731163024902e-01
-4.308513732001514285e+01,-4.745103593603726466e+00,4.276201171875000000e+03,1.791314601898193359e+00,2.434960000000000235e+00,5.731604695320129395e-01,4.323212802410125732e-01
-4.307489369464986595e+01,-4.737175664549719833e+00,3.496106689453125000e+03,1.089826345443725586e+00,2.434970000000000301e+00,5.608007907867431641e-01,4.138580858707427979e-01
-4.307672046960972523e+01,-4.725868294956716120e+00,1.565659375000000000e+04,8.099109530448913574e-01,2.434980000000000366e+00,6.859233379364013672e-01,5.555365085601806641e-01
-4.306566341233765627e+01,-4.719820022724126929e+00,-6.345201171875000000e+03,7.684046626091003418e-01,2.434989999999999988e+00,7.732039093971252441e-01,6.870677471160888672e-01
-4.306699046264832020e+01,-4.701786516417896244e+00,1.141513476562500000e+04,1.158850908279418945e+00,2.435000000000000053e+00,6.374002099037170410e-01,5.111332535743713379e-01
-4.307007440320511904e+01,-4.696656371413858722e+00,5.544867187500000000e+03,1.505451917648315430e+00,2.435010000000000119e+00,6.343484520912170410e-01,4.893130958080291748e-01
-4.307104007726244532e+01,-4.683694269727343595e+00,1.350869238281250000e+04,1.121204614639282227e+00,2.435020000000000184e+00,6.540323495864868164e-01,5.274602174758911133e-01
-4.306812356115349871e+01,-4.676748051178446275e+00,8.035774414062500000e+03,9.947401881217956543e-01,2.435030000000000250e+00,6.437326073646545410e-01,5.083103775978088379e-01
-4.306154687495040179e+01,-4.665072034531508649e+00,5.304469238281250000e+03,1.012043476104736328e+00,2.435040000000000315e+00,6.013892889022827148e-01,4.623049199581146240e-01
-4.306550179053630245e+01,-4.650305518686647765e+00,3.015860107421875000e+03,1.097155332565307617e+00,2.435050000000000381e+00,6.035255789756774902e-01,4.369752407073974609e-01
-4.306165888211280190e+01,-4.644052253591604895e+00,-1.036683300781250000e+04,9.964329600334167480e-01,2.435060000000000002e+00,6.788279414176940918e-01,5.879615545272827148e-01
-4.306669130576059956e+01,-4.627592217004747432e+00,9.553992187500000000e+03,9.352964758872985840e-01,2.435070000000000068e+00,6.996563076972961426e-01,5.570623874664306641e-01
-4.306252131946950357e+01,-4.624230433916003413e+00,-4.649329589843750000e+03,1.269206523895263672e+00,2.435080000000000133e+00,6.587625741958618164e-01,5.996345281600952148e-01
-4.307386609936970245e+01,-4.610982380331969388e+00,8.908664062500000000e+03,1.239256381988525391e+00,2.435090000000000199e+00,5.701849460601806641e-01,4.525392651557922363e-01
-4.305894529657066272e+01,-4.604115091553674155e+00,3.385497070312500000e+03,1.164276123046875000e+00,2.435100000000000264e+00,6.264138221740722656e-01,4.604738652706146240e-01
-4.307049442009660822e+01,-4.590411361917900557e+00,-1.535392089843750000e+04,8.906216025352478027e-01,2.435110000000000330e+00,6.454873681068420410e-01,5.517980456352233887e-01
-4.306149932903579014e+01,-4.581617447968406864e+00,3.461135546875000000e+04,9.712893366813659668e-01,2.435120000000000395e+00,6.753947138786315918e-01,5.550787448883056641e-01
-4.307490997570597813e+01,-4.573195625797759511e+00,-1.147423828125000000e+04,1.118647575378417969e+00,2.435130000000000017e+00,6.727244257926940918e-01,5.804083943367004395e-01
-4.306606367456498674e+01,-4.559666658575229015e+00,-4.078725341796875000e+03,1.065868854522705078e+00,2.435140000000000082e+00,8.369096517562866211e-01,7.714491486549377441e-01
-4.308293904853212553e+01,-4.545051234855007394e+00,-4.285204101562500000e+03,1.279983043670654297e+00,2.435150000000000148e+00,7.770949602127075195e-01,7.127789258956909180e-01
-4.306969989642021091e+01,-4.538753426594174911e+00,-9.206369140625000000e+03,1.578560590744018555e+00,2.435160000000000213e+00,7.167462110519409180e-01,6.239724159240722656e-01
-4.308885977093113695e+01,-4.531953951082431153e+00,-1.635600781250000000e+04,1.485296010971069336e+00,2.435170000000000279e+00,5.970405340194702148e-01,5.095310807228088379e-01
-4.307516432067122025e+01,-4.516623206127311718e+00,-6.682950000000000000e+04,1.397944211959838867e+00,2.435180000000000344e+00,5.910133123397827148e-01,4.947299659252166748e-01
-4.309277629296299494e+01,-4.513470319960509514e+00,5.693139160156250000e+03,1.081486463546752930e+00,2.435190000000000410e+00,5.280705690383911133e-01,4.081360101699829102e-01
-4.307861737211293018e+01,-4.495172760070219375e+00,3.119751953125000000e+03,9.428114295005798340e-01,2.435200000000000031e+00,6.078743338584899902e-01,4.421632587909698486e-01
-4.309070226200935139e+01,-4.492482154639480640e+00,-9.997004882812500000e+03,6.961411833763122559e-01,2.435210000000000097e+00,6.336618065834045410e-01,5.496618151664733887e-01
-4.309430162947571574e+01,-4.481721925635981485e+00,2.647074951171875000e+03,1.030072689056396484e+00,2.435220000000000162e+00,5.480596423149108887e-01,3.892150521278381348e-01
-4.308910697964763870e+01,-4.475334784241780994e+00,1.892236816406250000e+03,1.060190916061401367e+00,2.435230000000000228e+00,4.748171865940093994e-01,3.165829479694366455e-01
-4.309158504470452300e+01,-4.463118971554465020e+00,3.525462158203125000e+03,6.856305003166198730e-01,2.435240000000000293e+00,5.247136354446411133e-01,3.876128792762756348e-01
-4.309621173160990537e+01,-4.455961592086182144e+00,2.472195507812500000e+04,6.028003096580505371e-01,2.435250000000000359e+00,6.204628944396972656e-01,5.074710845947265625e-01
-4.309782621835522320e+01,-4.442924477837483899e+00,8.263460937500000000e+03,7.685584425926208496e-01,2.435259999999999980e+00,5.476781725883483887e-01,4.330842196941375732e-01
-4.309539805572890714e+01,-4.432247926231781321e+00,-7.676336425781250000e+03,8.800775408744812012e-01,2.435270000000000046e+00,6.272530555725097656e-01,5.510351061820983887e-01
-4.309689101882372597e+01,-4.424362561782174019e+00,3.692840820312500000e+03,7.844609618186950684e-01,2.435280000000000111e+00,6.179451942443847656e-01,4.589479863643646240e-01
-4.309863407156056070e+01,-4.412063474858178402e+00,3.992973876953125000e+03,1.165947437286376953e+00,2.435290000000000177e+00,5.962013006210327148e-01,4.465883076190948486e-01
-4.309789163855132443e+01,-4.406475157253749941e+00,3.890083496093750000e+03,9.292239546775817871e-01,2.435300000000000242e+00,5.213566422462463379e-01,3.894439339637756348e-01
-4.309819476130500959e+01,-4.393079635636868652e+00,4.620942871093750000e+03,8.468622565269470215e-01,2.435310000000000308e+00,5.183811783790588379e-01,3.938689827919006348e-01
-4.310310016788549348e+01,-4.385130593402275956e+00,-1.285914648437500000e+04,7.396573424339294434e-01,2.435320000000000373e+00,7.205609083175659180e-01,6.192421913146972656e-01
-4.309544460758060325e+01,-4.374101054092980334e+00,1.944181835937500000e+04,9.370548129081726074e-01,2.435329999999999995e+00,7.786971330642700195e-01,6.339669823646545410e-01
-4.310407749928435805e+01,-4.363245318088031510e+00,3.292803906250000000e+04,1.423900842666625977e+00,2.435340000000000060e+00,5.385228395462036133e-01,4.423158466815948486e-01
-4.308847234943564075e+01,-4.359285083031792851e+00,-2.468963671875000000e+04,1.066704511642456055e+00,2.435350000000000126e+00,6.934764385223388672e-01,5.867408514022827148e-01
-4.309344378894934380e+01,-4.349645889247342190e+00,5.021535644531250000e+03,1.057511091232299805e+00,2.435360000000000191e+00,5.945991277694702148e-01,4.550569653511047363e-01
-4.308897393070461845e+01,-4.337958828164117264e+00,3.624098046875000000e+04,1.116476774215698242e+00,2.435370000000000257e+00,6.105446219444274902e-01,5.020542144775390625e-01
-4.309482643015953585e+01,-4.328492176594428642e+00,-1.450491308593750000e+04,8.768302798271179199e-01,2.435380000000000322e+00,6.675364375114440918e-01,5.715582966804504395e-01
-4.307895983338725188e+01,-4.319443308263444692e+00,-7.327486328125000000e+03,1.264644384384155273e+00,2.435390000000000388e+00,6.847026348114013672e-01,6.030678153038024902e-01
-4.309240011766081579e+01,-4.312672726662599487e+00,-1.313831250000000000e+05,1.266927242279052734e+00,2.435400000000000009e+00,5.864356756210327148e-01,4.893893897533416748e-01
-4.308507789842092706e+01,-4.299778671912726224e+00,2.242743945312500000e+04,1.159250259399414062e+00,2.435410000000000075e+00,5.811713337898254395e-01,4.745120108127593994e-01
-4.308941623254705888e+01,-4.292876859913627996e+00,-8.489241210937500000e+03,9.374040961265563965e-01,2.435420000000000140e+00,6.274819374084472656e-01,5.483648180961608887e-01
-4.307193519109425495e+01,-4.278060184055556547e+00,5.684706054687500000e+03,9.962207674980163574e-01,2.435430000000000206e+00,5.208225846290588379e-01,4.024902582168579102e-01
-4.308628339315853850e+01,-4.268513791449453088e+00,5.810762207031250000e+03,9.944123625755310059e-01,2.435440000000000271e+00,6.972149014472961426e-01,5.396673083305358887e-01
-4.307368618083521028e+01,-4.259881582140156553e+00,1.345226171875000000e+04,7.950479388236999512e-01,2.435450000000000337e+00,6.288552284240722656e-01,5.070896148681640625e-01
-4.307181407088456382e+01,-4.250066331863125768e+00,-3.353018359375000000e+04,1.148130416870117188e+00,2.435460000000000402e+00,6.705881953239440918e-01,5.648443698883056641e-01
-4.307143004842649958e+01,-4.234577883100334894e+00,2.046672485351562500e+03,1.081964492797851562e+00,2.435470000000000024e+00,5.567572116851806641e-01,3.774657249450683594e-01
-4.307562230001456527e+01,-4.228164294898842712e+00,6.379668945312500000e+03,1.018696546554565430e+00,2.435480000000000089e+00,5.859015583992004395e-01,4.564302563667297363e-01
-4.307337708022032530e+01,-4.218147186505875723e+00,2.729926562500000000e+04,8.510119318962097168e-01,2.435490000000000155e+00,5.177708268165588379e-01,4.241577982902526855e-01
-4.306672802069122241e+01,-4.208069345752301516e+00,1.092834570312500000e+04,7.913822531700134277e-01,2.435500000000000220e+00,5.777381062507629395e-01,4.625338017940521240e-01
-4.307298800966223240e+01,-4.195664951787693830e+00,3.738007080078125000e+03,7.998914122581481934e-01,2.435510000000000286e+00,5.784247517585754395e-01,4.301850497722625732e-01
-4.307133530745074523e+01,-4.191371025904285119e+00,4.645468750000000000e+03,8.447164893150329590e-01,2.435520000000000351e+00,6.667734980583190918e-01,5.068607330322265625e-01
-4.306985130219707969e+01,-4.179763469993210023e+00,9.405900390625000000e+03,1.042276144027709961e+00,2.435530000000000417e+00,6.499887704849243164e-01,5.171604752540588379e-01
-4.307252879163102932e+01,-4.167734944819772913e+00,3.165291015625000000e+03,1.180938005447387695e+00,2.435540000000000038e+00,5.069370269775390625e-01,3.694548308849334717e-01
-4.307837972766589019e+01,-4.150970708524532427e+00,-1.786424414062500000e+04,8.269352316856384277e-01,2.435550000000000104e+00,6.050514578819274902e-01,5.152531266212463379e-01
-4.306820750131524278e+01,-4.144313597677925287e+00,4.569149902343750000e+03,8.359188437461853027e-01,2.435560000000000169e+00,7.111004590988159180e-01,5.397436022758483887e-01
-4.307291980074559490e+01,-4.132687401681168105e+00,-8.125962402343750000e+03,1.119464159011840820e+00,2.435570000000000235e+00,6.624246835708618164e-01,5.801795125007629395e-01
-4.307652304632327400e+01,-4.125886797024704400e+00,2.244727734375000000e+04,1.083821773529052734e+00,2.435580000000000300e+00,6.186318397521972656e-01,5.051059722900390625e-01
-4.308249712363148376e+01,-4.113257220551757243e+00,3.443535156250000000e+03,1.191800355911254883e+00,2.435590000000000366e+00,6.312203407287597656e-01,4.649752378463745117e-01
-4.307809279019564741e+01,-4.100370710238265382e+00,1.436284667968750000e+04,9.002811312675476074e-01,2.435599999999999987e+00,6.583048105239868164e-01,5.318852663040161133e-01
-4.308677306592962708e+01,-4.089244032162482334e+00,3.479343994140625000e+03,1.060866832733154297e+00,2.435610000000000053e+00,6.029152274131774902e-01,4.446809589862823486e-01
-4.307995340064685763e+01,-4.085118404341890219e+00,3.008988476562500000e+04,1.031175374984741211e+00,2.435620000000000118e+00,6.986644864082336426e-01,5.731604695320129395e-01
-4.309060961653323574e+01,-4.074321503640955910e+00,2.741613769531250000e+03,9.874410033226013184e-01,2.435630000000000184e+00,5.149479508399963379e-01,3.677000701427459717e-01
-4.309278600772621104e+01,-4.062058930995149808e+00,1.407281542968750000e+04,1.083104133605957031e+00,2.435640000000000249e+00,6.602121591567993164e-01,5.331059694290161133e-01
-4.309780961461909499e+01,-4.054335935481705455e+00,2.304715576171875000e+03,8.748144507408142090e-01,2.435650000000000315e+00,6.378579735755920410e-01,4.424684345722198486e-01
-4.308770313355559978e+01,-4.042039945013544688e+00,2.420589599609375000e+03,1.162610769271850586e+00,2.435660000000000380e+00,5.948280096054077148e-01,4.162231981754302979e-01
-4.309973502283371261e+01,-4.035519431591736428e+00,5.126750976562500000e+03,1.060444831848144531e+00,2.435670000000000002e+00,5.580542087554931641e-01,4.278199374675750732e-01
-4.309203015499151235e+01,-4.022457789303800268e+00,3.033452392578125000e+03,9.892589449882507324e-01,2.435680000000000067e+00,5.557653903961181641e-01,4.027191400527954102e-01
-4.309540365490073555e+01,-4.010633714543539341e+00,9.092250976562500000e+03,7.899600863456726074e-01,2.435690000000000133e+00,6.253457069396972656e-01,4.967899322509765625e-01
-4.309506879218456987e+01,-4.003678860439349840e+00,6.272207519531250000e+03,8.366519808769226074e-01,2.435700000000000198e+00,5.973457098007202148e-01,4.648226201534271240e-01
-4.310384933996579804e+01,-3.990310102681926097e+00,1.950371704101562500e+03,8.932895064353942871e-01,2.435710000000000264e+00,5.350133180618286133e-01,3.590788245201110840e-01
-4.309788939267264141e+01,-3.982848363068008268e+00,5.480950683593750000e+03,7.282382845878601074e-01,2.435720000000000329e+00,5.067081451416015625e-01,3.905120491981506348e-01
-4.309271968899948746e+01,-3.978506483468615240e+00,-2.343786132812500000e+04,6.770164370536804199e-01,2.435730000000000395e+00,6.381631493568420410e-01,5.404302477836608887e-01
-4.309982053172786465e+01,-3.963744186861221319e+00,-1.228893281250000000e+05,9.421116709709167480e-01,2.435740000000000016e+00,5.820105671882629395e-01,4.858035445213317871e-01
-4.309902247744089721e+01,-3.952357534021980534e+00,8.959933593750000000e+03,9.732658267021179199e-01,2.435750000000000082e+00,5.726264119148254395e-01,4.545992016792297363e-01
-4.309726963643400666e+01,-3.941407009806265460e+00,-8.405274218750000000e+04,9.077102541923522949e-01,2.435760000000000147e+00,6.048225760459899902e-01,5.056400299072265625e-01
-4.309500067816655644e+01,-3.934691556446735294e+00,7.352965820312500000e+03,8.569270968437194824e-01,2.435770000000000213e+00,5.482122302055358887e-01,4.307954013347625732e-01
-4.310834363766299759e+01,-3.925766133251728185e+00,1.019694433593750000e+04,9.337503314018249512e-01,2.435780000000000278e+00,5.093784928321838379e-01,4.066864252090454102e-01
-4.309321202834409092e+01,-3.914952902782526056e+00,1.855148315429687500e+03,8.319992423057556152e-01,2.435790000000000344e+00,5.553076267242431641e-01,3.686155974864959717e-01
-4.310035475145552653e+01,-3.905093124443787644e+00,-1.809637750000000000e+06,6.646615862846374512e-01,2.435800000000000409e+00,6.800487041473388672e-01,5.658361911773681641e-01
-4.309557890196783347e+01,-3.895017087376300591e+00,-6.434686035156250000e+03,6.269378066062927246e-01,2.435810000000000031e+00,8.396562337875366211e-01,7.454328536987304688e-01
-4.309946649630663984e+01,-3.878909356774447037e+00,5.547978027343750000e+03,1.292817115783691406e+00,2.435820000000000096e+00,6.003974676132202148e-01,4.631441533565521240e-01
-4.308864902279257336e+01,-3.877969186139070601e+00,-1.690126757812500000e+04,1.344502687454223633e+00,2.435830000000000162e+00,6.029915213584899902e-01,5.141850113868713379e-01
-4.309028888605711671e+01,-3.866168569340796779e+00,2.938347412109375000e+03,9.032518267631530762e-01,2.435840000000000227e+00,5.736945271492004395e-01,4.138580858707427979e-01
-4.308899463053617040e+01,-3.852535426702163868e+00,3.933438232421875000e+03,8.595222830772399902e-01,2.435850000000000293e+00,4.787081778049468994e-01,3.580107092857360840e-01
-4.308874439351605901e+01,-3.837857530303835585e+00,3.854120849609375000e+03,6.669265627861022949e-01,2.435860000000000358e+00,5.441686511039733887e-01,4.060760736465454102e-01
-4.308149033193979704e+01,-3.834426366109119577e+00,2.719680175781250000e+03,6.751758456230163574e-01,2.435869999999999980e+00,4.803866446018218994e-01,3.425992727279663086e-01
-4.308853835237591312e+01,-3.825486926214284544e+00,4.628508789062500000e+03,7.366425395011901855e-01,2.435880000000000045e+00,5.221195816993713379e-01,3.967681825160980225e-01
-4.308662246374925076e+01,-3.811633917187275955e+00,5.767126464843750000e+03,6.147426962852478027e-01,2.435890000000000111e+00,5.513402819633483887e-01,4.265229403972625732e-01
-4.308486518185853242e+01,-3.803021081295127725e+00,2.844447021484375000e+03,8.138758540153503418e-01,2.435900000000000176e+00,5.302830934524536133e-01,3.807463943958282471e-01
-4.308490022883745496e+01,-3.796499724901191364e+00,5.283029785156250000e+03,8.491594195365905762e-01,2.435910000000000242e+00,5.134220719337463379e-01,3.945556581020355225e-01
-4.308483041170211436e+01,-3.787958853480801302e+00,3.136240234375000000e+03,7.505185008049011230e-01,2.435920000000000307e+00,5.641577243804931641e-01,4.106537401676177979e-01
-4.307714904159811908e+01,-3.775119305738472875e+00,2.089853027343750000e+03,8.125240206718444824e-01,2.435930000000000373e+00,5.318852663040161133e-01,3.621305823326110840e-01
-4.308268059421059348e+01,-3.763247889080416186e+00,1.218420996093750000e+04,7.913023829460144043e-01,2.435939999999999994e+00,5.617926120758056641e-01,4.515474438667297363e-01
-4.308456523418968942e+01,-3.756046039391165881e+00,7.331839843750000000e+03,7.909685969352722168e-01,2.435950000000000060e+00,5.528661608695983887e-01,4.343812465667724609e-01
-4.308114514505185610e+01,-3.753249507564123455e+00,5.134051757812500000e+03,8.239001631736755371e-01,2.435960000000000125e+00,5.824683308601379395e-01,4.465883076190948486e-01
-4.308714371122874809e+01,-3.734505631824063698e+00,2.207508203125000000e+04,8.075327277183532715e-01,2.435970000000000191e+00,6.509805917739868164e-01,5.313512086868286133e-01
-4.308507748163324891e+01,-3.723631039790304520e+00,5.932609863281250000e+03,8.457095026969909668e-01,2.435980000000000256e+00,5.480596423149108887e-01,4.248444437980651855e-01
-4.308175954787933648e+01,-3.720522355835869988e+00,5.198886718750000000e+03,1.092777967453002930e+00,2.435990000000000322e+00,4.823703169822692871e-01,3.702177703380584717e-01
-4.307698162478778414e+01,-3.703424797868264839e+00,6.030643554687500000e+03,7.941443324089050293e-01,2.436000000000000387e+00,5.754492878913879395e-01,4.465883076190948486e-01
-4.308654218696366200e+01,-3.699079826753526312e+00,5.164971679687500000e+03,8.508509993553161621e-01,2.436010000000000009e+00,5.060977935791015625e-01,3.882232308387756348e-01
-4.308097827104592881e+01,-3.691881777638835960e+00,1.934216406250000000e+04,8.536857962608337402e-01,2.436020000000000074e+00,6.207680702209472656e-01,5.053348541259765625e-01
-4.307646822110594087e+01,-3.678615000245608613e+00,1.187377148437500000e+04,8.320052027702331543e-01,2.436030000000000140e+00,5.345555543899536133e-01,4.292695224285125732e-01
-4.308174463880777694e+01,-3.667774983968860258e+00,-4.321937500000000000e+03,9.675390124320983887e-01,2.436040000000000205e+00,5.443975329399108887e-01,4.989261627197265625e-01
-4.308036313357933267e+01,-3.648737448828387464e+00,6.357705078125000000e+03,8.608669638633728027e-01,2.436050000000000271e+00,5.319615602493286133e-01,4.143158495426177979e-01
-4.308151646553345415e+01,-3.645922408859573860e+00,8.183583007812500000e+03,9.079701304435729980e-01,2.436060000000000336e+00,6.205391883850097656e-01,4.904575049877166748e-01
-4.308499649475665905e+01,-3.633126176752250025e+00,7.354522460937500000e+03,9.345383048057556152e-01,2.436070000000000402e+00,5.981086492538452148e-01,4.700106382369995117e-01
